time,x,y,z,ax,ay,az,q
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,380
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,380
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.922852,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.944824,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.944824,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.944824,-145.393,376
1571130776,257.175,156.716,-17.971,178.506,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130776,257.175,156.828,-17.971,178.484,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130776,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,368
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.922852,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,372
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,368
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.922852,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,372
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,376
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,376
1571130777,257.175,156.716,-17.971,178.484,0.944824,-145.393,376
1571130777,257.175,156.716,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.716,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130777,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,380
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,376
1571130778,257.175,156.828,-17.8594,178.506,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.415,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,376
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,376
1571130778,257.175,156.716,-17.8594,178.484,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.484,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.484,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.393,376
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.506,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.966797,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.944824,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.944824,-145.393,380
1571130778,257.175,156.716,-17.8594,178.484,0.944824,-145.393,380
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.716,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.8594,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130778,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.528,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.528,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.528,0.944824,-145.393,380
1571130779,257.175,156.828,-17.971,178.528,0.944824,-145.393,380
1571130779,257.175,156.828,-17.8594,178.528,0.944824,-145.393,380
1571130779,257.175,156.828,-17.8594,178.528,0.944824,-145.393,376
1571130779,257.175,156.828,-17.8594,178.528,0.944824,-145.393,376
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,376
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.415,376
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.415,376
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.415,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.415,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,372
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.966797,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.8594,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.393,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.371,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.371,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.371,368
1571130779,257.175,156.828,-17.971,178.506,0.944824,-145.371,372
1571130783,280.95,155.711,-17.971,178.484,1.18652,-145.283,424
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,424
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,424
1571130783,280.95,155.823,-17.8594,178.484,1.18652,-145.283,424
1571130783,280.95,155.823,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.823,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.823,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.823,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.8594,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.823,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.823,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.823,-17.971,178.506,1.16455,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.16455,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,420
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130783,280.95,155.823,-17.971,178.506,1.16455,-145.305,416
1571130783,280.95,155.711,-17.971,178.506,1.16455,-145.305,416
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.16455,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.18652,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.18652,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.18652,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.18652,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.18652,-145.305,416
1571130783,281.062,155.711,-17.971,178.484,1.18652,-145.305,420
1571130783,280.95,155.711,-17.971,178.484,1.18652,-145.305,420
1571130783,280.95,155.711,-17.971,178.484,1.18652,-145.305,420
1571130783,280.95,155.711,-17.971,178.484,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.16455,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.506,1.18652,-145.283,420
1571130783,280.95,155.711,-17.971,178.484,1.18652,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
