time,x,y,z,ax,ay,az,q
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,468
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.90039,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.989,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786595,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.2829,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.945,2.92236,-144.91,476
1570786596,284.299,21.4312,-13.1713,178.945,2.92236,-144.932,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,476
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,472
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.945,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.945,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.932,468
1570786596,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.932,464
1570786596,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.94434,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,464
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.94434,-144.91,468
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.4312,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.91,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.2829,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.932,468
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.932,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.932,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.932,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.932,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.932,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,472
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.989,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.967,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.967,2.92236,-144.91,476
1570786597,284.299,21.5429,-13.1713,178.967,2.92236,-144.91,476
1570786597,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,476
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786598,284.299,21.4312,-13.1713,178.967,2.92236,-144.91,472
1570786603,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786603,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786603,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786603,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786603,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786603,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,444
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.209,3.09814,-144.91,452
1570786604,283.629,-1.78594,-12.948,179.209,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.209,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
