time,x,y,z,ax,ay,az,q
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658217,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658218,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658219,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658220,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658224,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
