time,x,y,z,ax,ay,az,q
1569658254,336.426,154.484,-17.3013,178.792,0.944824,-144.316,352
1569658254,336.538,154.484,-17.3013,178.792,0.944824,-144.316,352
1569658254,336.538,154.484,-17.3013,178.792,0.944824,-144.316,352
1569658254,336.538,154.484,-17.3013,178.792,0.944824,-144.316,352
1569658254,336.538,154.595,-17.3013,178.792,0.944824,-144.316,352
1569658254,336.538,154.595,-17.3013,178.792,0.944824,-144.338,352
1569658254,336.538,154.595,-17.3013,178.792,0.944824,-144.338,352
1569658254,336.538,154.595,-17.3013,178.792,0.944824,-144.338,352
1569658254,336.538,154.595,-17.3013,178.792,0.944824,-144.338,352
1569658254,336.538,154.595,-17.3013,178.792,0.944824,-144.338,352
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,352
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,356
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.922852,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,364
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.484,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.595,-17.3013,178.77,0.944824,-144.338,360
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,360
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,360
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,360
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,356
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,356
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,356
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,356
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.538,154.595,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.538,154.484,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.538,154.484,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.649,154.484,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.649,154.484,-17.1896,178.77,0.944824,-144.338,352
1569658254,336.649,154.484,-17.1896,178.748,0.944824,-144.338,348
1569658254,336.649,154.484,-17.1896,178.748,0.944824,-144.338,348
1569658259,360.313,153.591,-17.078,178.77,1.2085,-144.36,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.36,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.36,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.36,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,412
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,408
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,408
1569658259,360.313,153.702,-17.078,178.77,1.2085,-144.338,408
1569658259,360.313,153.591,-17.078,178.77,1.2085,-144.338,408
1569658259,360.313,153.591,-17.078,178.77,1.2085,-144.338,408
1569658259,360.313,153.591,-17.078,178.77,1.2085,-144.338,408
1569658259,360.313,153.591,-17.078,178.77,1.2085,-144.338,408
1569658259,360.424,153.591,-17.078,178.77,1.2085,-144.338,408
1569658259,360.424,153.591,-17.078,178.77,1.2085,-144.338,408
1569658259,360.424,153.591,-17.078,178.77,1.2085,-144.36,404
1569658259,360.424,153.702,-17.078,178.77,1.2085,-144.36,404
1569658259,360.424,153.702,-17.078,178.77,1.2085,-144.36,404
1569658259,360.424,153.702,-17.078,178.77,1.2085,-144.36,404
1569658259,360.424,153.702,-17.078,178.748,1.2085,-144.36,404
1569658259,360.424,153.702,-17.1896,178.748,1.2085,-144.36,400
1569658259,360.424,153.702,-17.1896,178.748,1.18652,-144.36,400
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.36,400
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,396
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,396
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,396
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,396
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.16455,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,392
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,396
1569658259,360.424,153.591,-17.1896,178.748,1.18652,-144.338,396
1569658259,360.424,153.591,-17.1896,178.726,1.18652,-144.338,396
1569658259,360.424,153.591,-17.1896,178.726,1.18652,-144.338,396
1569658259,360.424,153.591,-17.1896,178.726,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.726,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.726,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.726,1.18652,-144.338,400
1569658259,360.424,153.591,-17.1896,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,404
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,400
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,400
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,400
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,400
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.726,1.2085,-144.36,400
1569658259,360.313,153.591,-17.078,178.726,1.2085,-144.36,400
1569658259,360.313,153.591,-16.9664,178.726,1.23047,-144.36,396
1569658259,360.313,153.591,-16.9664,178.726,1.23047,-144.36,396
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,396
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,396
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,392
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,392
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,392
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,392
1569658259,360.424,153.591,-16.9664,178.726,1.23047,-144.36,392
1569658259,360.424,153.591,-17.078,178.726,1.23047,-144.36,392
1569658259,360.424,153.591,-17.078,178.726,1.23047,-144.36,388
1569658259,360.313,153.591,-17.078,178.748,1.23047,-144.36,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.36,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,388
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,392
1569658259,360.313,153.591,-17.078,178.748,1.2085,-144.338,392
1569658259,360.313,153.591,-17.078,178.726,1.2085,-144.338,392
1569658259,360.313,153.591,-17.078,178.726,1.2085,-144.338,392
1569658259,360.313,153.591,-17.078,178.726,1.2085,-144.338,392
1569658259,360.424,153.591,-17.078,178.726,1.2085,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,384
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,384
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.704,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,388
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.316,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,392
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,396
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,396
1569658260,360.424,153.591,-17.078,178.726,1.2085,-144.338,396
1569658260,360.424,153.591,-17.078,178.748,1.2085,-144.338,396
1569658260,360.424,153.591,-17.078,178.748,1.2085,-144.338,396
1569658260,360.424,153.591,-17.1896,178.748,1.2085,-144.338,396
1569658260,360.424,153.591,-17.1896,178.748,1.2085,-144.338,400
1569658260,360.424,153.591,-17.1896,178.748,1.2085,-144.338,400
1569658260,360.424,153.591,-17.1896,178.748,1.18652,-144.338,400
1569658260,360.424,153.591,-17.1896,178.748,1.18652,-144.338,396
1569658260,360.424,153.591,-17.1896,178.748,1.18652,-144.338,396
1569658260,360.424,153.591,-17.1896,178.748,1.18652,-144.338,396
1569658260,360.424,153.479,-17.1896,178.726,1.18652,-144.338,396
1569658260,360.424,153.479,-17.1896,178.726,1.18652,-144.338,396
1569658260,360.424,153.479,-17.1896,178.726,1.18652,-144.338,396
1569658260,360.424,153.479,-17.1896,178.726,1.18652,-144.338,396
1569658260,360.424,153.479,-17.1896,178.726,1.18652,-144.338,392
1569658260,360.424,153.479,-17.1896,178.726,1.18652,-144.338,392
1569658260,360.424,153.479,-17.1896,178.726,1.2085,-144.338,392
1569658260,360.424,153.479,-17.1896,178.726,1.2085,-144.338,392
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.36,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.36,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.36,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.36,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.591,-16.9664,178.726,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.23047,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658260,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658261,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658261,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658261,360.313,153.591,-17.078,178.726,1.18652,-144.338,388
1569658261,360.313,153.591,-17.078,178.726,1.18652,-144.338,388
1569658261,360.313,153.591,-17.1896,178.726,1.18652,-144.338,388
1569658261,360.313,153.591,-17.1896,178.726,1.18652,-144.338,388
1569658261,360.313,153.591,-17.1896,178.726,1.18652,-144.338,388
1569658261,360.313,153.591,-17.1896,178.726,1.18652,-144.338,388
1569658261,360.313,153.591,-17.1896,178.726,1.18652,-144.338,388
1569658261,360.313,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,388
1569658261,360.424,153.591,-17.3013,178.726,1.16455,-144.338,384
1569658261,360.424,153.591,-17.3013,178.704,1.16455,-144.338,384
1569658261,360.424,153.479,-17.3013,178.704,1.16455,-144.338,384
1569658261,360.424,153.479,-17.3013,178.704,1.16455,-144.338,384
1569658261,360.424,153.479,-17.3013,178.704,1.16455,-144.338,384
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.338,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.338,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,376
1569658261,360.424,153.479,-17.1896,178.704,1.18652,-144.36,376
1569658261,360.424,153.591,-17.1896,178.704,1.18652,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.078,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.078,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.078,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.078,178.726,1.18652,-144.338,376
1569658261,360.424,153.591,-17.078,178.748,1.18652,-144.338,372
1569658261,360.424,153.591,-17.078,178.748,1.18652,-144.338,372
1569658261,360.424,153.591,-17.078,178.748,1.18652,-144.338,372
1569658261,360.424,153.591,-17.1896,178.748,1.18652,-144.338,372
1569658261,360.424,153.591,-17.1896,178.748,1.18652,-144.338,372
1569658261,360.424,153.591,-17.1896,178.748,1.16455,-144.338,372
1569658261,360.424,153.591,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.591,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,376
1569658261,360.424,153.479,-17.1896,178.726,1.16455,-144.338,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.338,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.338,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.338,380
1569658261,360.424,153.479,-17.1896,178.704,1.16455,-144.36,380
1569658261,360.424,153.479,-17.1896,178.704,1.18652,-144.36,380
1569658261,360.424,153.367,-17.1896,178.704,1.18652,-144.36,380
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.36,380
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.36,380
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.36,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.36,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.36,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.36,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.338,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.338,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.338,384
1569658261,360.424,153.367,-17.078,178.682,1.18652,-144.338,384
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,384
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.424,153.367,-17.078,178.704,1.18652,-144.338,388
1569658261,360.313,153.367,-17.078,178.704,1.18652,-144.338,392
1569658261,360.313,153.367,-17.078,178.704,1.18652,-144.338,392
1569658261,360.313,153.367,-17.078,178.704,1.18652,-144.338,392
1569658261,360.313,153.367,-17.078,178.704,1.18652,-144.338,392
1569658261,360.313,153.367,-17.078,178.704,1.2085,-144.338,396
1569658261,360.313,153.367,-17.078,178.704,1.2085,-144.36,396
1569658261,360.313,153.367,-17.078,178.704,1.2085,-144.36,396
1569658261,360.313,153.367,-17.078,178.704,1.2085,-144.36,400
1569658261,360.313,153.367,-17.078,178.704,1.2085,-144.36,400
1569658261,360.313,153.367,-17.078,178.704,1.2085,-144.36,400
1569658261,360.313,153.479,-17.078,178.726,1.2085,-144.36,404
1569658261,360.313,153.479,-17.078,178.726,1.2085,-144.36,404
1569658261,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658261,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658261,360.424,153.479,-17.078,178.726,1.2085,-144.338,408
1569658261,360.424,153.479,-17.078,178.726,1.2085,-144.338,408
1569658261,360.424,153.479,-17.078,178.726,1.2085,-144.338,408
1569658261,360.424,153.479,-17.1896,178.726,1.2085,-144.338,408
1569658261,360.424,153.479,-17.1896,178.726,1.2085,-144.338,408
1569658261,360.424,153.479,-17.1896,178.726,1.2085,-144.338,408
1569658261,360.424,153.479,-17.1896,178.726,1.2085,-144.338,408
1569658262,360.424,153.479,-17.1896,178.704,1.2085,-144.338,408
1569658262,360.424,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.424,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.18652,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.1896,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.424,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.424,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.313,153.591,-17.078,178.726,1.2085,-144.36,404
1569658262,360.313,153.591,-17.078,178.748,1.2085,-144.36,404
1569658262,360.313,153.591,-17.078,178.748,1.2085,-144.36,404
1569658262,360.313,153.591,-17.1896,178.748,1.2085,-144.36,404
1569658262,360.313,153.591,-17.1896,178.748,1.2085,-144.36,404
1569658262,360.313,153.591,-17.1896,178.748,1.2085,-144.36,404
1569658262,360.313,153.479,-17.1896,178.748,1.18652,-144.36,404
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.36,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
