time,x,y,z,ax,ay,az,q
1567618757,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618757,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618758,321.246,156.493,-17.5245,178.572,1.12061,-155.742,232
1567618758,321.246,156.493,-17.5245,178.572,1.12061,-155.742,232
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.742,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.12061,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.12061,-155.72,240
1567618758,321.134,156.604,-17.5245,178.572,1.12061,-155.72,240
1567618758,321.134,156.604,-17.6361,178.572,1.12061,-155.72,244
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.72,244
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.72,244
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.72,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.72,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.6361,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.12061,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.698,240
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.698,236
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.698,236
1567618758,321.246,156.604,-17.5245,178.572,1.14258,-155.698,236
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.12061,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.12061,-155.72,236
1567618758,321.246,156.493,-17.5245,178.55,1.12061,-155.72,240
1567618758,321.246,156.493,-17.6361,178.55,1.12061,-155.72,240
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,240
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,240
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,240
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,240
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,240
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,244
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,244
1567618759,321.246,156.493,-17.6361,178.572,1.12061,-155.698,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,244
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618759,321.134,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618759,321.134,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,236
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,240
1567618759,321.246,156.493,-17.5245,178.572,1.12061,-155.72,240
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618759,321.246,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618759,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618759,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618759,321.134,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.134,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.134,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.12061,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,248
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,244
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,244
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,244
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,244
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,244
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,244
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,240
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,240
1567618759,321.246,156.604,-17.5245,178.594,1.14258,-155.72,240
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,240
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618759,321.246,156.604,-17.5245,178.572,1.14258,-155.72,232
1567618759,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618759,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618759,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618760,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618760,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,224
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,220
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,220
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,220
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,220
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,220
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,220
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,220
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,220
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,220
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,220
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,220
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,220
1567618760,321.357,156.493,-17.5245,178.55,1.14258,-155.72,220
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.72,220
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.72,224
1567618760,321.246,156.493,-17.5245,178.55,1.14258,-155.742,224
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,228
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,228
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,228
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,232
1567618760,321.246,156.493,-17.5245,178.572,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.742,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.72,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.72,236
1567618760,321.246,156.604,-17.5245,178.594,1.14258,-155.72,236
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,236
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,236
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.14258,-155.72,236
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,236
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.594,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,232
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.72,228
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.742,228
1567618760,321.246,156.604,-17.4129,178.572,1.16455,-155.742,228
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.4129,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618760,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.594,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,220
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,220
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.742,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.55,1.12061,-155.72,228
1567618761,321.246,156.604,-17.5245,178.55,1.12061,-155.72,228
1567618761,321.357,156.604,-17.5245,178.55,1.12061,-155.72,228
1567618761,321.357,156.604,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.357,156.493,-17.5245,178.55,1.12061,-155.72,224
1567618761,321.246,156.493,-17.5245,178.55,1.12061,-155.72,220
1567618761,321.246,156.493,-17.5245,178.55,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.12061,-155.72,220
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,224
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618761,321.246,156.604,-17.5245,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.604,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.604,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.4129,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.14258,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.16455,-155.72,228
1567618761,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.572,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.604,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,232
