time,x,y,z,ax,ay,az,q
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003871,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003875,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003876,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003877,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003878,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003879,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
