time,x,y,z,ax,ay,az,q
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.604,1.07666,-145.283,364
1570003869,306.846,-41.523,-16.9664,179.604,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.604,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,352
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,352
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,352
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,352
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.648,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.648,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003869,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.07666,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.305,356
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.305,356
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.9664,179.648,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.9664,179.648,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.9664,179.648,1.09863,-145.305,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.305,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,364
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.12061,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.12061,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.648,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,360
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003870,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.604,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.604,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.604,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.604,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.604,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,352
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,348
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,352
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.07666,-145.283,356
1570003871,306.846,-41.523,-16.9664,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003871,306.846,-41.523,-16.8548,179.626,1.09863,-145.283,356
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003875,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.622,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.622,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.622,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.622,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,400
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,400
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,400
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.5199,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.583,1.4502,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.561,1.4502,-145.261,392
1570003876,330.733,-42.3044,-16.6315,179.561,1.4502,-145.261,392
1570003876,330.733,-42.3044,-16.6315,179.561,1.4502,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.4502,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.4502,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003876,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003876,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,400
