time,x,y,z,ax,ay,az,q
1571223786,359.085,152.474,-19.4221,178.396,0.549316,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.549316,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,612
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.483398,-145.305,608
1571223787,359.085,152.474,-19.5337,178.396,0.483398,-145.305,612
1571223787,359.085,152.474,-19.5337,178.396,0.483398,-145.283,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.283,616
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,616
1571223787,359.085,152.474,-19.5337,178.396,0.505371,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.505371,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,620
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.085,152.474,-19.4221,178.396,0.527344,-145.305,616
1571223787,359.197,152.474,-19.4221,178.396,0.527344,-145.327,616
1571223787,359.197,152.474,-19.4221,178.396,0.527344,-145.327,612
1571223787,359.197,152.586,-19.4221,178.418,0.527344,-145.327,612
1571223787,359.197,152.586,-19.4221,178.418,0.527344,-145.327,612
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,608
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,608
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,608
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,604
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,604
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,604
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,604
1571223787,359.085,152.586,-19.4221,178.418,0.505371,-145.327,600
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.327,600
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.327,600
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.327,596
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.327,596
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.327,596
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.327,592
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.305,592
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.305,592
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.305,592
1571223787,359.197,152.586,-19.5337,178.396,0.483398,-145.305,592
1571223787,359.197,152.474,-19.5337,178.396,0.483398,-145.305,588
1571223787,359.197,152.474,-19.5337,178.396,0.483398,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.483398,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.483398,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.283,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.283,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.4221,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.305,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,584
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,584
1571223787,359.197,152.474,-19.5337,178.374,0.527344,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.527344,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.527344,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.527344,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.527344,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,588
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,592
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,592
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,592
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,592
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223787,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223788,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223788,359.197,152.474,-19.5337,178.374,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,600
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,600
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.283,596
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.283,600
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.283,600
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.283,600
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.283,600
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.283,600
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.5337,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.483398,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.305,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.527344,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.283,604
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,600
1571223788,359.085,152.586,-19.4221,178.418,0.505371,-145.305,600
1571223788,359.085,152.586,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.085,152.586,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.085,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.327,596
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.327,596
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.327,596
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.327,596
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.327,592
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.327,592
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,592
1571223788,359.197,152.474,-19.4221,178.396,0.505371,-145.305,592
1571223788,359.197,152.586,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.197,152.586,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.197,152.586,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.197,152.586,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.197,152.586,-19.4221,178.396,0.505371,-145.305,596
1571223788,359.085,152.586,-19.4221,178.396,0.505371,-145.305,600
1571223788,359.085,152.586,-19.5337,178.396,0.505371,-145.305,600
1571223788,359.085,152.586,-19.5337,178.396,0.505371,-145.305,600
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.305,600
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.305,604
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.305,604
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.305,604
1571223788,359.085,152.586,-19.5337,178.396,0.483398,-145.305,604
1571223788,359.197,152.586,-19.5337,178.396,0.483398,-145.305,604
1571223788,359.197,152.586,-19.5337,178.396,0.483398,-145.305,604
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,604
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,604
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,604
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,600
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,600
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,600
1571223788,359.197,152.586,-19.5337,178.418,0.483398,-145.305,600
1571223788,359.197,152.586,-19.5337,178.396,0.483398,-145.305,596
1571223788,359.197,152.586,-19.5337,178.396,0.483398,-145.305,596
1571223788,359.197,152.586,-19.5337,178.396,0.483398,-145.305,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.305,596
1571223788,359.197,152.474,-19.5337,178.396,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,592
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,592
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.305,596
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,596
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,600
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,600
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,600
1571223789,359.197,152.474,-19.5337,178.374,0.505371,-145.283,600
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.283,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.283,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.283,596
1571223789,359.197,152.474,-19.5337,178.374,0.483398,-145.283,596
1571223789,359.197,152.474,-19.6453,178.374,0.483398,-145.283,596
1571223789,359.197,152.474,-19.6453,178.374,0.483398,-145.283,592
1571223789,359.197,152.474,-19.6453,178.374,0.483398,-145.283,592
1571223789,359.197,152.474,-19.6453,178.374,0.483398,-145.283,592
1571223789,359.197,152.474,-19.6453,178.396,0.461426,-145.283,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,580
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,580
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,580
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,576
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,576
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,576
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,576
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.483398,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.308,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.439453,-145.283,572
1571223789,359.197,152.586,-19.6453,178.396,0.439453,-145.305,572
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,576
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,576
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,576
1571223789,359.197,152.474,-19.6453,178.396,0.461426,-145.305,576
1571223789,359.197,152.474,-19.6453,178.396,0.461426,-145.305,580
1571223789,359.197,152.474,-19.6453,178.396,0.461426,-145.305,580
1571223789,359.197,152.474,-19.5337,178.396,0.461426,-145.305,580
1571223789,359.197,152.474,-19.5337,178.396,0.483398,-145.305,580
1571223789,359.197,152.474,-19.5337,178.396,0.483398,-145.305,580
1571223789,359.197,152.474,-19.5337,178.396,0.461426,-145.305,580
1571223789,359.197,152.474,-19.5337,178.396,0.461426,-145.305,580
1571223789,359.197,152.586,-19.5337,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.5337,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,584
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,588
1571223789,359.197,152.586,-19.6453,178.396,0.461426,-145.305,592
1571223789,359.197,152.474,-19.6453,178.396,0.461426,-145.305,592
1571223789,359.197,152.474,-19.6453,178.396,0.461426,-145.305,592
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.305,596
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.305,596
1571223789,359.197,152.474,-19.6453,178.374,0.439453,-145.305,600
1571223789,359.197,152.474,-19.6453,178.374,0.439453,-145.305,600
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.305,600
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.305,600
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.305,604
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,604
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,604
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,608
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,608
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,608
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,608
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,612
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,612
1571223789,359.197,152.474,-19.5337,178.374,0.461426,-145.305,612
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.305,616
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.283,616
1571223789,359.197,152.474,-19.6453,178.374,0.461426,-145.283,616
1571223790,359.197,152.474,-19.6453,178.374,0.461426,-145.283,616
1571223790,359.197,152.474,-19.6453,178.374,0.461426,-145.283,620
1571223790,359.197,152.474,-19.6453,178.396,0.461426,-145.283,620
1571223790,359.197,152.474,-19.6453,178.396,0.461426,-145.283,620
1571223790,359.197,152.474,-19.6453,178.396,0.461426,-145.283,620
1571223790,359.197,152.474,-19.6453,178.396,0.461426,-145.283,620
1571223790,359.197,152.474,-19.6453,178.396,0.461426,-145.283,620
1571223790,359.197,152.474,-19.5337,178.396,0.461426,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.461426,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.483398,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,620
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.283,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.197,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.085,152.586,-19.5337,178.396,0.461426,-145.305,616
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.5337,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.4221,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.4221,178.418,0.483398,-145.305,616
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,620
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,620
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,620
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,628
1571223790,359.085,152.474,-19.4221,178.396,0.505371,-145.305,628
1571223790,359.085,152.474,-19.4221,178.396,0.505371,-145.305,628
1571223790,359.085,152.586,-19.4221,178.396,0.505371,-145.305,628
1571223790,359.085,152.586,-19.4221,178.396,0.505371,-145.305,628
1571223790,359.085,152.586,-19.4221,178.396,0.505371,-145.305,628
1571223790,359.085,152.586,-19.4221,178.396,0.505371,-145.305,628
1571223790,359.085,152.474,-19.5337,178.396,0.505371,-145.305,628
1571223790,359.085,152.474,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.474,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.474,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,628
1571223790,359.085,152.586,-19.5337,178.396,0.483398,-145.305,624
1571223790,359.085,152.586,-19.5337,178.396,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,624
1571223790,359.197,152.586,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.197,152.586,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.197,152.586,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.197,152.586,-19.4221,178.396,0.527344,-145.305,624
1571223790,359.197,152.586,-19.4221,178.396,0.527344,-145.305,624
1571223790,359.197,152.474,-19.4221,178.396,0.527344,-145.305,624
1571223790,359.197,152.474,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.197,152.474,-19.4221,178.396,0.505371,-145.305,624
1571223790,359.197,152.474,-19.4221,178.396,0.505371,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,620
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,616
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,616
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,616
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,612
1571223790,359.197,152.474,-19.5337,178.396,0.505371,-145.305,612
1571223790,359.197,152.474,-19.4221,178.396,0.505371,-145.305,612
1571223790,359.197,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223790,359.197,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223790,359.197,152.586,-19.4221,178.418,0.505371,-145.305,608
1571223790,359.197,152.586,-19.4221,178.418,0.505371,-145.305,608
1571223790,359.197,152.586,-19.4221,178.418,0.505371,-145.305,608
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
