time,x,y,z,ax,ay,az,q
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223780,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223781,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223782,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223786,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223786,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223787,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
