time,x,y,z,ax,ay,az,q
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938184,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938185,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938190,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938191,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938192,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938193,330.957,113.072,25.338,177.737,0.483398,88.6157,232
