time,x,y,z,ax,ay,az,q
1569938191,288.429,123.565,-16.4083,178.484,1.3623,-145.02,292
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.484,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.565,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,292
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,296
1569938192,288.429,123.453,-16.4083,178.44,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.44,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938192,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.453,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,300
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,296
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.484,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,288
1569938193,288.429,123.565,-16.5199,178.462,1.34033,-145.02,288
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,288
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,288
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.484,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.484,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.484,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.484,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.484,1.3623,-145.02,296
1569938193,288.429,123.565,-16.4083,178.484,1.3623,-145.02,296
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,292
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,292
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,292
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,292
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,292
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,288
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,288
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,288
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,288
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.453,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.453,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.453,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.453,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.453,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.453,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.5199,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.34033,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.462,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,280
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,280
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,284
1569938194,288.429,123.565,-16.4083,178.484,1.3623,-145.02,284
1569938195,288.429,123.565,-16.4083,178.484,1.3623,-145.02,284
1569938195,288.429,123.565,-16.4083,178.484,1.3623,-145.02,284
1569938195,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938195,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938195,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938195,288.429,123.565,-16.4083,178.484,1.3623,-145.02,288
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,288
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,292
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,296
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.453,-16.4083,178.462,1.3623,-145.042,304
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.042,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,300
1569938195,288.429,123.565,-16.4083,178.462,1.3623,-145.02,300
1569938199,286.755,76.014,-16.1851,178.55,1.64795,-145.107,324
1569938199,286.755,76.014,-16.1851,178.55,1.62598,-145.107,324
1569938199,286.755,76.014,-16.1851,178.55,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.55,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.55,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,320
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
