time,x,y,z,ax,ay,az,q
1569658754,320.911,155.042,-17.1896,178.704,1.25244,-144.756,324
1569658754,320.911,155.042,-17.1896,178.704,1.25244,-144.756,324
1569658754,320.911,155.153,-17.1896,178.704,1.25244,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,320
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,320
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,320
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,320
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,320
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,320
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.25244,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,324
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658754,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658754,320.911,155.153,-17.1896,178.748,1.27441,-144.756,332
1569658754,320.911,155.153,-17.1896,178.748,1.27441,-144.756,332
1569658754,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,340
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,340
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,340
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,340
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.153,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.265,-17.1896,178.748,1.27441,-144.756,336
1569658755,320.911,155.265,-17.1896,178.748,1.27441,-144.756,332
1569658755,320.911,155.265,-17.1896,178.748,1.27441,-144.756,332
1569658755,320.911,155.265,-17.1896,178.748,1.27441,-144.756,332
1569658755,320.911,155.265,-17.1896,178.748,1.27441,-144.756,332
1569658755,320.911,155.265,-17.078,178.748,1.29639,-144.756,328
1569658755,320.911,155.265,-17.078,178.748,1.29639,-144.756,328
1569658755,320.911,155.265,-17.078,178.748,1.29639,-144.756,324
1569658755,320.911,155.265,-17.078,178.748,1.29639,-144.756,324
1569658755,320.911,155.265,-17.078,178.748,1.29639,-144.778,324
1569658755,320.911,155.265,-17.078,178.726,1.29639,-144.778,320
1569658755,320.911,155.153,-17.078,178.726,1.29639,-144.778,320
1569658755,320.911,155.153,-17.078,178.726,1.29639,-144.778,320
1569658755,321.022,155.153,-17.078,178.726,1.29639,-144.778,320
1569658755,321.022,155.153,-17.078,178.726,1.29639,-144.778,320
1569658755,321.022,155.153,-17.078,178.726,1.31836,-144.778,320
1569658755,320.911,155.153,-17.078,178.704,1.31836,-144.778,320
1569658755,320.911,155.153,-17.078,178.704,1.31836,-144.778,320
1569658755,320.911,155.153,-17.078,178.704,1.31836,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.31836,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.31836,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.778,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.756,320
1569658755,320.911,155.042,-17.078,178.704,1.29639,-144.756,320
1569658755,320.911,155.153,-17.078,178.704,1.29639,-144.756,320
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.756,320
1569658755,321.022,155.153,-17.1896,178.704,1.27441,-144.756,320
1569658755,321.022,155.153,-17.1896,178.704,1.27441,-144.756,320
1569658755,321.022,155.153,-17.1896,178.704,1.27441,-144.756,320
1569658755,321.022,155.153,-17.1896,178.704,1.27441,-144.756,316
1569658755,321.022,155.153,-17.1896,178.704,1.27441,-144.756,316
1569658755,321.022,155.153,-17.1896,178.704,1.27441,-144.756,316
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.756,316
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,316
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,316
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,316
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,316
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,316
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.756,320
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.778,324
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.778,324
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.778,324
1569658755,320.911,155.042,-17.1896,178.682,1.27441,-144.778,324
1569658755,320.911,155.042,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.042,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.778,320
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.778,320
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.778,320
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.778,320
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.778,320
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,324
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.778,328
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.756,328
1569658755,320.911,155.153,-17.1896,178.704,1.29639,-144.756,328
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,321.022,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658755,321.022,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658756,321.022,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658756,321.022,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658756,321.022,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658756,321.022,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658756,321.022,155.153,-17.1896,178.704,1.29639,-144.756,328
1569658756,320.911,155.153,-17.1896,178.704,1.29639,-144.756,328
1569658756,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.704,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.778,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.778,328
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.726,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,328
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.153,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658756,320.911,155.042,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.042,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,336
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.756,332
1569658756,320.911,155.153,-17.1896,178.704,1.25244,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,328
1569658756,320.911,155.153,-17.1896,178.726,1.25244,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.778,332
1569658756,320.911,155.153,-17.1896,178.726,1.27441,-144.778,332
1569658757,320.911,155.153,-17.1896,178.726,1.27441,-144.778,332
1569658757,320.911,155.153,-17.1896,178.704,1.27441,-144.778,332
1569658757,320.911,155.153,-17.1896,178.704,1.27441,-144.778,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,336
1569658757,320.911,155.153,-17.1896,178.704,1.27441,-144.778,336
1569658757,320.911,155.153,-17.1896,178.726,1.27441,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.27441,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.27441,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.29639,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.29639,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.29639,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.29639,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.29639,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.27441,-144.778,336
1569658757,320.911,155.153,-17.078,178.726,1.27441,-144.778,332
1569658757,320.911,155.153,-17.078,178.704,1.27441,-144.778,332
1569658757,320.911,155.153,-17.078,178.704,1.27441,-144.778,332
1569658757,320.911,155.153,-17.1896,178.704,1.27441,-144.778,332
1569658757,320.911,155.153,-17.1896,178.704,1.27441,-144.778,332
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,332
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,328
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,328
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,328
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,328
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.078,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,324
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.778,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,328
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,332
1569658757,320.911,155.042,-17.1896,178.682,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.27441,-144.756,336
1569658757,320.911,155.042,-17.1896,178.704,1.29639,-144.756,336
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,336
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,336
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,336
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.29639,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.31836,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.31836,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.31836,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.31836,-144.756,332
1569658757,320.911,155.042,-17.078,178.704,1.31836,-144.756,328
1569658757,320.911,155.042,-17.078,178.704,1.31836,-144.756,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.756,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.756,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.756,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.778,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.778,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.778,328
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.778,324
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.778,324
1569658757,320.911,155.153,-17.078,178.704,1.31836,-144.778,324
1569658757,320.911,155.153,-17.078,178.726,1.31836,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.31836,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.31836,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.31836,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.31836,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658757,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658758,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658758,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658758,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658758,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658758,320.911,155.153,-16.9664,178.726,1.34033,-144.778,324
1569658758,320.911,155.153,-16.9664,178.726,1.34033,-144.778,328
1569658758,320.911,155.153,-17.078,178.704,1.34033,-144.778,328
1569658758,320.911,155.153,-17.078,178.726,1.34033,-144.778,328
1569658758,320.911,155.153,-17.078,178.726,1.31836,-144.778,328
1569658758,320.911,155.153,-17.078,178.726,1.31836,-144.778,328
1569658758,320.911,155.153,-17.078,178.704,1.31836,-144.756,328
1569658758,320.911,155.153,-17.078,178.704,1.31836,-144.756,328
1569658758,320.911,155.153,-17.078,178.704,1.31836,-144.756,324
1569658758,320.911,155.153,-17.078,178.704,1.31836,-144.756,324
1569658758,320.911,155.153,-17.078,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.726,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.1896,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.078,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.078,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.078,178.704,1.29639,-144.756,324
1569658758,320.911,155.153,-17.078,178.704,1.29639,-144.756,328
1569658758,320.911,155.153,-17.078,178.726,1.29639,-144.756,328
1569658758,320.911,155.153,-17.078,178.726,1.29639,-144.756,328
1569658758,320.911,155.153,-17.078,178.726,1.29639,-144.756,328
1569658758,320.911,155.153,-17.078,178.726,1.29639,-144.756,328
1569658758,320.911,155.153,-17.078,178.726,1.31836,-144.756,328
1569658758,320.911,155.153,-17.078,178.726,1.31836,-144.756,332
1569658758,320.911,155.153,-17.078,178.726,1.31836,-144.756,332
1569658758,320.911,155.153,-17.078,178.726,1.31836,-144.756,332
1569658758,320.911,155.153,-17.078,178.748,1.31836,-144.756,332
1569658758,320.911,155.153,-17.078,178.748,1.31836,-144.756,336
1569658758,320.911,155.153,-17.078,178.748,1.31836,-144.756,336
1569658758,320.911,155.153,-17.078,178.748,1.31836,-144.756,336
1569658758,320.911,155.153,-17.078,178.748,1.29639,-144.756,336
1569658758,320.911,155.153,-17.078,178.748,1.29639,-144.756,336
1569658758,320.911,155.153,-17.078,178.748,1.29639,-144.756,336
1569658758,320.911,155.153,-17.078,178.748,1.29639,-144.756,340
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.638,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.573,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.573,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.573,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.66992,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.64795,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.64795,-144.998,412
1569658767,368.684,153.367,-16.5199,178.66,1.64795,-144.976,412
1569658767,368.684,153.367,-16.5199,178.638,1.64795,-144.976,408
1569658767,368.684,153.367,-16.5199,178.638,1.64795,-144.976,408
1569658767,368.684,153.256,-16.5199,178.638,1.64795,-144.976,408
1569658767,368.684,153.256,-16.5199,178.638,1.64795,-144.976,408
1569658767,368.684,153.256,-16.5199,178.638,1.64795,-144.976,412
1569658767,368.684,153.256,-16.5199,178.616,1.64795,-144.976,412
1569658767,368.684,153.256,-16.5199,178.616,1.64795,-144.976,412
1569658767,368.684,153.256,-16.5199,178.616,1.64795,-144.976,412
1569658767,368.684,153.256,-16.5199,178.616,1.64795,-144.976,412
1569658767,368.684,153.256,-16.6315,178.616,1.64795,-144.976,416
1569658767,368.684,153.256,-16.6315,178.616,1.64795,-144.976,416
1569658767,368.684,153.256,-16.6315,178.616,1.64795,-144.976,416
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,416
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,416
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,420
