time,x,y,z,ax,ay,az,q
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658715,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658716,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658716,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658716,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658721,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658722,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658723,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658724,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
