time,x,y,z,ax,ay,az,q
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.063,428
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.063,428
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.063,428
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.063,428
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,428
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.063,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,424
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.085,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.53809,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.53809,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.6315,178.835,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666887,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.107,420
1569666887,373.484,74.228,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.228,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666888,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,424
1569666888,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,424
1569666888,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,424
1569666888,373.484,74.1164,-16.5199,178.857,1.56006,-145.107,424
1569666888,373.596,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666888,373.596,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666888,373.596,74.1164,-16.5199,178.857,1.56006,-145.107,420
1569666888,373.596,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.596,74.1164,-16.6315,178.857,1.56006,-145.107,420
1569666888,373.596,74.1164,-16.6315,178.857,1.56006,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.7432,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.7432,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.7432,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.7432,178.835,1.51611,-145.129,412
1569666888,373.596,74.1164,-16.7432,178.835,1.51611,-145.129,416
1569666888,373.596,74.1164,-16.7432,178.835,1.51611,-145.129,416
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,416
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,416
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,416
1569666888,373.596,74.1164,-16.6315,178.835,1.51611,-145.129,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.129,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,416
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,416
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,416
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,420
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,420
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,420
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,420
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.53809,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.53809,-145.085,424
1569666888,373.596,74.0048,-16.7432,178.813,1.53809,-145.085,420
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,420
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,420
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,420
1569666888,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,420
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,420
1569666889,373.596,74.1164,-16.7432,178.813,1.51611,-145.085,420
1569666889,373.596,74.1164,-16.7432,178.813,1.51611,-145.085,420
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.085,420
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.107,420
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.813,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.792,1.53809,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.484,74.0048,-16.6315,178.813,1.56006,-145.107,424
1569666889,373.484,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.085,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.085,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.56006,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666889,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,424
1569666889,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,424
1569666889,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,424
1569666889,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,424
1569666889,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,424
1569666889,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,420
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.107,416
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.6315,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.7432,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.7432,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.7432,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.7432,178.857,1.53809,-145.085,412
1569666889,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,412
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,416
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,420
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,420
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,424
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,424
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,424
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,428
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,428
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,428
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,428
1569666890,373.596,74.1164,-16.7432,178.835,1.53809,-145.085,428
1569666890,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,432
1569666890,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,432
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.085,432
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.085,432
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.085,432
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,432
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,432
1569666890,373.707,74.1164,-16.6315,178.813,1.53809,-145.107,432
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,428
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,428
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,428
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,428
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,428
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,424
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,424
1569666890,373.707,74.1164,-16.6315,178.813,1.51611,-145.107,420
1569666890,373.707,74.1164,-16.7432,178.813,1.51611,-145.107,420
1569666890,373.707,74.1164,-16.7432,178.813,1.51611,-145.107,420
1569666890,373.707,74.1164,-16.7432,178.813,1.51611,-145.107,416
1569666890,373.707,74.1164,-16.7432,178.792,1.51611,-145.107,416
1569666890,373.707,74.1164,-16.7432,178.792,1.51611,-145.107,416
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.107,416
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.107,412
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.107,412
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.107,412
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,408
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,408
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,408
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,408
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,408
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,408
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.707,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,400
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.596,74.0048,-16.7432,178.792,1.51611,-145.085,404
1569666890,373.596,74.0048,-16.7432,178.792,1.53809,-145.085,404
1569666890,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,404
1569666890,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,404
1569666890,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,408
1569666890,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,408
1569666890,373.596,74.1164,-16.6315,178.835,1.56006,-145.107,412
1569666890,373.596,74.1164,-16.6315,178.835,1.56006,-145.107,412
1569666890,373.596,74.1164,-16.6315,178.835,1.56006,-145.107,412
1569666890,373.596,74.1164,-16.6315,178.835,1.56006,-145.107,412
1569666890,373.596,74.1164,-16.6315,178.835,1.56006,-145.107,416
1569666890,373.596,74.1164,-16.6315,178.835,1.56006,-145.107,416
1569666890,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,416
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,420
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,420
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,420
1569666890,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,424
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,424
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,424
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,424
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.129,428
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.129,428
1569666890,373.596,74.0048,-16.6315,178.813,1.53809,-145.129,428
1569666890,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,428
1569666890,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,432
1569666890,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,432
1569666890,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,432
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,432
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,432
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,432
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,428
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,428
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,428
1569666891,373.596,74.0048,-16.6315,178.792,1.53809,-145.129,428
1569666891,373.596,73.8932,-16.6315,178.792,1.53809,-145.129,428
1569666891,373.596,73.8932,-16.6315,178.77,1.53809,-145.129,428
1569666891,373.596,73.8932,-16.6315,178.77,1.53809,-145.129,424
1569666891,373.596,73.8932,-16.6315,178.77,1.53809,-145.129,424
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,424
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,424
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,424
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,424
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,424
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,424
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.8548,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.8548,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.8548,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.8548,178.77,1.49414,-145.107,424
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,428
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,428
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,428
1569666891,373.596,73.8932,-16.7432,178.77,1.49414,-145.107,428
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,428
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,428
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.129,432
1569666891,373.596,73.8932,-16.7432,178.77,1.53809,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.53809,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.53809,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.53809,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,432
