time,x,y,z,ax,ay,az,q
1569942207,372.368,16.2967,-14.734,178.33,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.734,178.33,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.734,178.33,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.6224,178.33,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.6224,178.33,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.6224,178.33,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.6224,178.352,2.50488,-145.042,420
1569942207,372.368,16.2967,-14.6224,178.352,2.50488,-145.042,424
1569942207,372.368,16.2967,-14.6224,178.352,2.50488,-145.042,424
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,424
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,424
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,428
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,428
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,428
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.352,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.2967,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,432
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,432
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,432
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,428
1569942207,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,424
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942207,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.33,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,420
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.52686,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.54883,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.54883,-145.042,424
1569942208,372.368,16.1851,-14.6224,178.308,2.54883,-145.042,428
1569942208,372.368,16.1851,-14.6224,178.308,2.54883,-145.042,428
1569942208,372.368,16.1851,-14.6224,178.308,2.54883,-145.042,428
1569942208,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942208,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942208,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942208,372.368,16.1851,-14.6224,178.33,2.54883,-145.042,428
1569942208,372.256,16.1851,-14.6224,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.6224,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.1851,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.2967,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.2967,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.2967,-14.5107,178.33,2.54883,-145.042,424
1569942208,372.256,16.2967,-14.5107,178.352,2.54883,-145.042,424
1569942208,372.256,16.2967,-14.5107,178.352,2.54883,-145.042,420
1569942208,372.256,16.2967,-14.5107,178.352,2.54883,-145.042,420
1569942208,372.256,16.2967,-14.5107,178.352,2.54883,-145.042,420
1569942208,372.368,16.2967,-14.5107,178.352,2.54883,-145.042,420
1569942208,372.368,16.2967,-14.5107,178.352,2.54883,-145.042,420
1569942208,372.368,16.2967,-14.5107,178.352,2.54883,-145.042,420
1569942208,372.368,16.2967,-14.5107,178.352,2.54883,-145.042,416
1569942208,372.368,16.2967,-14.5107,178.352,2.54883,-145.042,416
1569942208,372.368,16.2967,-14.5107,178.352,2.54883,-145.042,416
1569942208,372.368,16.2967,-14.5107,178.374,2.54883,-145.042,416
1569942208,372.368,16.4083,-14.5107,178.374,2.54883,-145.042,416
1569942208,372.368,16.4083,-14.5107,178.374,2.54883,-145.042,416
1569942208,372.368,16.4083,-14.5107,178.374,2.54883,-145.042,416
1569942208,372.368,16.4083,-14.5107,178.374,2.54883,-145.042,416
1569942212,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,380
1569942212,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,380
1569942212,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,380
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,388
1569942212,348.369,17.6361,-15.4037,178.506,2.13135,-144.976,388
1569942212,348.369,17.6361,-15.4037,178.506,2.13135,-144.976,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,388
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,384
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.4129,-15.2921,178.484,2.15332,-144.976,380
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,380
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,380
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,380
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942212,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942212,348.369,17.4129,-15.2921,178.484,2.17529,-144.976,388
1569942212,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,388
1569942212,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.17529,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.484,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,392
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,388
1569942213,348.369,17.5245,-15.2921,178.506,2.13135,-144.998,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,388
1569942213,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,392
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,392
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,392
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,388
1569942213,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,388
1569942213,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942213,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942213,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942213,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,380
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,380
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,376
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,376
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,376
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,376
1569942214,348.481,17.4129,-15.4037,178.462,2.15332,-144.976,376
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,372
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,372
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,372
1569942214,348.481,17.4129,-15.2921,178.462,2.15332,-144.976,372
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,372
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,372
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,368
1569942214,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,364
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,364
1569942214,348.481,17.5245,-15.2921,178.484,2.15332,-144.976,364
1569942214,348.481,17.5245,-15.2921,178.484,2.15332,-144.976,364
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,364
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,368
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,372
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,372
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,372
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,372
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,372
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.481,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,372
1569942214,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,376
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,376
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,376
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,376
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,376
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.976,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,380
1569942214,348.369,17.5245,-15.4037,178.506,2.13135,-144.998,380
1569942214,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.4037,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.998,376
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,380
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,380
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,380
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,380
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,380
1569942214,348.369,17.5245,-15.2921,178.506,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942214,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,384
