time,x,y,z,ax,ay,az,q
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942188,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942189,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942190,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942191,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
