time,x,y,z,ax,ay,az,q
1571129916,241.548,-126.69,-16.4083,-179.824,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.503,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.503,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.503,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.51611,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,484
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,488
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.503,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129916,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,496
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,496
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,496
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,496
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,496
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,496
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,488
1571129917,241.548,-126.802,-16.4083,-179.846,1.51611,-145.481,492
1571129917,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.802,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,492
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.503,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.503,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.503,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.503,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.503,484
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.503,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129918,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,488
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.4083,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.481,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,484
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129919,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
