time,x,y,z,ax,ay,az,q
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129912,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129916,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129917,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129918,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
