time,x,y,z,ax,ay,az,q
1569938625,328.947,145.442,-16.4083,178.264,1.34033,-145.151,360
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,360
1569938625,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938625,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938625,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938625,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938625,328.947,145.442,-16.4083,178.264,1.3623,-145.151,352
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,352
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.264,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.264,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.264,1.3623,-145.151,348
1569938626,329.059,145.554,-16.4083,178.264,1.3623,-145.151,348
1569938626,329.059,145.554,-16.2967,178.264,1.3623,-145.151,348
1569938626,329.059,145.554,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.554,-16.2967,178.286,1.3623,-145.151,348
1569938626,328.947,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938626,328.947,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938626,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938626,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938626,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938626,328.947,145.442,-16.4083,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,328.947,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,344
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.554,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.554,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.264,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.242,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.242,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.242,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.242,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.242,1.38428,-145.151,348
1569938626,329.059,145.442,-16.2967,178.242,1.38428,-145.151,352
1569938626,329.059,145.442,-16.2967,178.242,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.242,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.242,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.242,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,329.059,145.442,-16.2967,178.264,1.3623,-145.151,352
1569938626,329.059,145.554,-16.2967,178.264,1.3623,-145.151,352
1569938626,329.059,145.554,-16.2967,178.264,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.129,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.129,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.129,348
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.129,352
1569938626,329.059,145.554,-16.4083,178.286,1.34033,-145.129,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.129,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.129,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.129,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938626,329.059,145.554,-16.4083,178.264,1.3623,-145.151,352
1569938626,329.059,145.442,-16.4083,178.264,1.3623,-145.151,352
1569938627,329.059,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938627,329.059,145.442,-16.4083,178.264,1.34033,-145.129,352
1569938627,329.059,145.442,-16.4083,178.264,1.34033,-145.129,356
1569938627,329.059,145.442,-16.4083,178.264,1.34033,-145.129,356
1569938627,329.059,145.442,-16.4083,178.264,1.34033,-145.129,356
1569938627,329.059,145.442,-16.4083,178.264,1.3623,-145.129,356
1569938627,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.264,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.242,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.242,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.242,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.242,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.242,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.242,1.3623,-145.151,364
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.331,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,368
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,368
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,368
1569938627,328.947,145.442,-16.2967,178.286,1.34033,-145.151,368
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,368
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,368
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,368
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,368
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,368
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,364
1569938627,328.947,145.442,-16.2967,178.286,1.34033,-145.151,364
1569938627,328.947,145.442,-16.2967,178.286,1.34033,-145.151,364
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,364
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.264,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.2967,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.554,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.554,-16.4083,178.286,1.34033,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,360
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.34033,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.151,356
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.173,352
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.173,352
1569938627,328.947,145.442,-16.4083,178.286,1.3623,-145.173,352
1569938627,328.947,145.554,-16.2967,178.286,1.3623,-145.173,352
1569938627,328.947,145.554,-16.2967,178.286,1.3623,-145.173,348
1569938627,328.947,145.554,-16.2967,178.286,1.3623,-145.173,348
1569938627,328.947,145.554,-16.2967,178.286,1.3623,-145.173,348
1569938627,328.947,145.554,-16.2967,178.286,1.3623,-145.173,344
1569938627,328.947,145.554,-16.4083,178.286,1.3623,-145.173,344
1569938627,328.947,145.554,-16.4083,178.286,1.3623,-145.151,344
1569938627,328.947,145.554,-16.4083,178.286,1.3623,-145.151,340
1569938627,328.947,145.554,-16.4083,178.286,1.3623,-145.151,340
1569938627,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,340
1569938628,328.947,145.554,-16.5199,178.286,1.34033,-145.151,340
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,344
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,344
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,344
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,344
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,352
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,348
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,352
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,352
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,352
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,352
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.129,352
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.129,352
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,352
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.264,1.34033,-145.151,356
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.129,356
1569938628,328.947,145.442,-16.4083,178.286,1.3623,-145.129,356
1569938628,328.947,145.442,-16.4083,178.286,1.3623,-145.129,356
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.129,356
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,356
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,356
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,356
1569938628,328.947,145.554,-16.4083,178.286,1.3623,-145.151,360
1569938628,328.947,145.554,-16.4083,178.308,1.3623,-145.151,360
1569938628,328.947,145.554,-16.4083,178.308,1.3623,-145.151,360
1569938628,328.947,145.554,-16.4083,178.308,1.3623,-145.151,360
1569938628,328.947,145.554,-16.4083,178.308,1.3623,-145.151,364
1569938628,328.947,145.554,-16.4083,178.308,1.3623,-145.151,364
1569938628,328.947,145.554,-16.4083,178.308,1.34033,-145.151,364
1569938628,328.947,145.554,-16.4083,178.308,1.34033,-145.129,364
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,364
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,368
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.129,368
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,368
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,368
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,372
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,372
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,372
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,376
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,376
1569938628,328.947,145.554,-16.4083,178.286,1.34033,-145.151,376
1569938628,328.836,145.554,-16.4083,178.286,1.34033,-145.151,380
1569938628,328.836,145.554,-16.4083,178.286,1.34033,-145.151,380
1569938628,328.836,145.554,-16.4083,178.286,1.34033,-145.151,380
1569938628,328.836,145.554,-16.4083,178.286,1.34033,-145.151,384
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,384
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,392
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,392
1569938628,328.836,145.442,-16.4083,178.286,1.3623,-145.151,392
1569938628,328.836,145.442,-16.4083,178.286,1.34033,-145.151,392
1569938628,328.947,145.442,-16.4083,178.286,1.34033,-145.151,392
1569938628,328.947,145.442,-16.4083,178.286,1.3623,-145.151,392
1569938628,328.947,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.947,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.947,145.442,-16.4083,178.286,1.3623,-145.151,388
1569938628,328.947,145.442,-16.4083,178.264,1.3623,-145.151,388
1569938628,328.947,145.442,-16.4083,178.264,1.3623,-145.151,384
1569938629,328.947,145.442,-16.4083,178.286,1.3623,-145.151,384
1569938629,328.947,145.442,-16.4083,178.286,1.3623,-145.151,384
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.151,380
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.151,380
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.151,380
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,376
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,376
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,372
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,372
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,372
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,368
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,368
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,368
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,364
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,364
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.151,364
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.129,364
1569938629,328.947,145.442,-16.4083,178.264,1.34033,-145.129,360
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.129,360
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.129,360
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.129,360
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.129,360
1569938629,328.947,145.442,-16.4083,178.264,1.3623,-145.129,360
1569938632,328.054,121.667,-16.1851,178.352,1.3623,-144.91,348
1569938632,328.054,121.667,-16.1851,178.352,1.3623,-144.91,348
1569938632,328.054,121.667,-16.1851,178.352,1.3623,-144.91,348
1569938632,328.054,121.667,-16.1851,178.33,1.3623,-144.932,348
1569938632,328.166,121.667,-16.1851,178.33,1.3623,-144.932,344
1569938632,328.166,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938632,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938632,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938632,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938632,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,344
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938633,328.166,121.667,-16.0734,178.33,1.38428,-144.932,340
1569938633,328.166,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938633,328.166,121.555,-16.1851,178.33,1.3623,-144.932,336
1569938633,328.166,121.555,-16.1851,178.33,1.3623,-144.932,336
1569938633,328.166,121.667,-16.1851,178.33,1.3623,-144.91,336
1569938633,328.166,121.667,-16.1851,178.33,1.3623,-144.91,336
1569938633,328.054,121.667,-16.1851,178.33,1.3623,-144.91,336
1569938633,328.054,121.667,-16.1851,178.33,1.3623,-144.91,336
1569938633,328.054,121.667,-16.1851,178.33,1.3623,-144.91,336
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.91,340
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.91,340
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.91,340
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.91,340
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,340
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.374,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.374,1.34033,-144.91,352
