time,x,y,z,ax,ay,az,q
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665065,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665066,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665072,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665073,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665074,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
