time,x,y,z,ax,ay,az,q
1569665074,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,436
1569665074,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.5153,179.802,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.5153,179.802,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,440
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.04346,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,444
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,448
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,448
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,448
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.932,448
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.91,448
1569665074,327.05,-177.031,-15.4037,179.78,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.91,448
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-177.031,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.161,-176.919,-15.4037,179.824,2.06543,-144.932,444
1569665074,327.161,-176.919,-15.4037,179.824,2.06543,-144.932,440
1569665074,327.161,-176.919,-15.4037,179.824,2.06543,-144.932,440
1569665074,327.05,-176.919,-15.4037,179.824,2.06543,-144.932,440
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,440
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,440
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.932,444
1569665074,327.05,-176.919,-15.4037,179.802,2.06543,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.06543,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.06543,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,444
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,440
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,440
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,440
1569665074,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.802,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,444
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,444
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,444
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,444
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,448
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,448
1569665074,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,448
1569665075,327.05,-177.031,-15.627,179.78,2.02148,-144.954,448
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,448
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.78,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.758,1.99951,-144.954,452
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.954,452
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.954,452
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.954,452
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.954,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.954,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,452
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,448
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,448
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.954,448
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.954,448
1569665075,327.05,-177.031,-15.5153,179.78,2.04346,-144.954,448
1569665075,327.05,-177.031,-15.5153,179.802,2.04346,-144.954,448
1569665075,327.05,-177.031,-15.5153,179.802,2.04346,-144.954,448
1569665075,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,444
1569665075,327.05,-176.919,-15.5153,179.802,2.04346,-144.954,444
1569665075,327.05,-176.919,-15.5153,179.802,2.02148,-144.954,444
1569665075,327.05,-176.919,-15.5153,179.802,2.02148,-144.954,444
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,444
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,444
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-176.919,-15.627,179.802,2.02148,-144.954,440
1569665075,327.05,-177.031,-15.627,179.78,2.02148,-144.954,440
1569665075,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,440
1569665075,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665075,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665075,327.05,-177.031,-15.627,179.78,2.02148,-144.954,436
1569665075,327.05,-177.031,-15.5153,179.78,2.02148,-144.954,436
1569665075,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665075,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665075,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665075,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665075,327.05,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665075,327.05,-177.031,-15.627,179.78,2.02148,-144.932,428
1569665075,327.05,-177.031,-15.627,179.78,2.02148,-144.932,428
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,428
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,428
1569665075,327.05,-177.031,-15.627,179.758,1.99951,-144.932,428
1569665075,327.05,-177.031,-15.627,179.758,1.99951,-144.932,428
1569665075,327.05,-177.031,-15.627,179.758,1.99951,-144.932,424
1569665075,327.05,-177.031,-15.627,179.758,1.99951,-144.932,424
1569665075,327.05,-177.031,-15.627,179.758,1.99951,-144.932,424
1569665075,327.05,-177.143,-15.627,179.758,2.02148,-144.932,424
1569665075,327.05,-177.143,-15.627,179.758,2.02148,-144.932,424
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,424
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,424
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,424
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,420
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,420
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,420
1569665075,327.05,-177.143,-15.627,179.736,2.02148,-144.932,420
1569665075,327.05,-177.143,-15.627,179.758,2.02148,-144.932,420
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,420
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,420
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,420
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,424
1569665075,327.05,-177.031,-15.627,179.758,2.02148,-144.932,424
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,424
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,424
1569665075,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,428
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,428
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,428
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,428
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,428
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665075,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665075,327.05,-177.031,-15.5153,179.758,2.06543,-144.932,432
1569665075,327.05,-177.031,-15.5153,179.758,2.06543,-144.932,432
1569665075,327.05,-177.031,-15.5153,179.758,2.06543,-144.932,436
1569665075,327.05,-177.031,-15.5153,179.758,2.06543,-144.932,436
1569665075,327.05,-177.031,-15.5153,179.758,2.06543,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.06543,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.161,-177.031,-15.5153,179.758,2.04346,-144.932,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,440
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,444
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,444
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,444
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,444
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,444
1569665076,327.05,-177.031,-15.5153,179.758,2.06543,-144.954,444
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.954,440
1569665076,327.05,-177.143,-15.5153,179.758,2.04346,-144.954,440
1569665076,327.05,-177.143,-15.5153,179.758,2.04346,-144.954,440
1569665076,327.05,-177.143,-15.5153,179.758,2.04346,-144.954,440
1569665076,327.05,-177.143,-15.5153,179.758,2.04346,-144.954,436
1569665076,327.05,-177.143,-15.5153,179.736,2.06543,-144.954,436
1569665076,327.05,-177.143,-15.5153,179.736,2.06543,-144.954,436
1569665076,327.05,-177.143,-15.5153,179.758,2.04346,-144.954,436
1569665076,327.05,-177.143,-15.5153,179.758,2.04346,-144.954,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.954,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.954,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,428
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,428
1569665076,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,428
1569665076,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,428
1569665076,327.161,-177.031,-15.5153,179.78,2.04346,-144.932,428
1569665076,327.161,-177.031,-15.5153,179.78,2.06543,-144.932,428
1569665076,327.161,-177.031,-15.5153,179.78,2.06543,-144.932,428
1569665076,327.161,-177.031,-15.5153,179.78,2.06543,-144.932,428
1569665076,327.161,-177.031,-15.5153,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,424
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,424
1569665076,327.05,-177.031,-15.4037,179.78,2.06543,-144.91,424
1569665076,327.05,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.05,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.91,428
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.4037,179.78,2.06543,-144.932,432
1569665076,327.161,-177.031,-15.5153,179.78,2.04346,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.78,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,436
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.758,2.04346,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.758,2.02148,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665076,327.05,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.04346,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.04346,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.04346,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,424
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,432
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,432
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,432
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,432
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,436
1569665077,327.161,-176.919,-15.5153,179.802,2.02148,-144.932,436
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,436
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,436
1569665077,327.161,-177.031,-15.5153,179.802,2.02148,-144.932,436
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,436
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,436
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.5153,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.78,2.02148,-144.932,432
1569665077,327.161,-177.031,-15.627,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.627,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.627,179.802,2.02148,-144.932,428
1569665077,327.161,-177.031,-15.627,179.802,2.02148,-144.954,428
1569665077,327.161,-177.031,-15.627,179.802,2.02148,-144.954,428
1569665077,327.161,-176.919,-15.627,179.824,2.02148,-144.954,428
1569665077,327.161,-176.919,-15.627,179.824,2.02148,-144.954,428
1569665077,327.161,-176.919,-15.627,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.627,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.02148,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.04346,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.04346,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.04346,-144.932,428
1569665077,327.161,-176.919,-15.5153,179.824,2.04346,-144.932,428
1569665077,327.161,-176.919,-15.4037,179.824,2.04346,-144.932,428
1569665077,327.161,-176.919,-15.4037,179.824,2.04346,-144.932,428
1569665077,327.161,-176.919,-15.4037,179.824,2.04346,-144.932,432
1569665077,327.161,-176.919,-15.4037,179.824,2.04346,-144.932,432
1569665077,327.161,-176.919,-15.4037,179.802,2.04346,-144.932,432
1569665077,327.161,-176.919,-15.4037,179.802,2.04346,-144.932,432
1569665077,327.161,-176.919,-15.4037,179.802,2.04346,-144.932,432
1569665077,327.161,-177.031,-15.4037,179.802,2.04346,-144.932,432
1569665077,327.161,-177.031,-15.4037,179.802,2.04346,-144.932,432
1569665087,279.946,-175.803,-16.1851,-179.978,1.73584,-144.712,332
1569665087,279.946,-175.803,-16.1851,-179.978,1.73584,-144.712,332
1569665087,279.946,-175.803,-16.1851,-179.978,1.73584,-144.712,332
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.0734,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.0734,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,320
