time,x,y,z,ax,ay,az,q
1571223544,323.143,-2.90215,-16.8548,179.077,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.077,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.077,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.077,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.077,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.077,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,636
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,636
1571223544,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,636
1571223544,323.143,-2.90215,-16.8548,179.099,1.09863,-145.569,636
1571223544,323.143,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.077,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.077,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.09863,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223544,323.031,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223544,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,640
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,636
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.569,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,628
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.09863,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,632
1571223545,323.143,-2.90215,-16.8548,179.099,1.07666,-145.547,636
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223549,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,664
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223550,322.027,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,322.027,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,322.027,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,322.027,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,322.027,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,322.027,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223550,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223550,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,668
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,668
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,668
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,668
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,668
1571223551,321.915,-50.2295,-16.6315,179.297,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,676
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,676
1571223551,321.915,-50.2295,-16.5199,179.297,1.25244,-145.437,676
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,672
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,668
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,672
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,668
1571223551,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,322.027,-50.2295,-16.6315,179.275,1.27441,-145.459,660
1571223551,322.027,-50.2295,-16.6315,179.275,1.27441,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.27441,-145.459,660
