time,x,y,z,ax,ay,az,q
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223541,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223542,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223543,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223544,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223545,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
