time,x,y,z,ax,ay,az,q
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024871,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024872,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024873,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024882,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024883,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
