time,x,y,z,ax,ay,az,q
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024835,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024835,313.32,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.604,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,240
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.1896,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024836,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024836,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024836,313.209,109.5,-17.078,-1.93359,1.62598,-156.533,236
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.533,236
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.533,236
1568024836,313.209,109.5,-17.078,-1.91162,1.604,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.604,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.604,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.604,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,240
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024836,313.209,109.612,-17.078,-1.91162,1.62598,-156.533,244
1568024836,313.209,109.612,-17.078,-1.91162,1.62598,-156.533,244
1568024836,313.209,109.612,-17.078,-1.91162,1.604,-156.533,244
1568024836,313.209,109.612,-17.078,-1.91162,1.604,-156.555,244
1568024836,313.209,109.612,-17.078,-1.91162,1.604,-156.555,244
1568024836,313.209,109.612,-17.078,-1.91162,1.604,-156.555,244
1568024836,313.209,109.612,-17.078,-1.91162,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.91162,1.604,-156.555,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,244
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,248
1568024836,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,252
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.5,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,252
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.389,-17.078,-1.93359,1.604,-156.555,248
1568024836,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024836,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024836,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024836,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.555,244
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.555,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.555,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.604,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.5,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.5,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,236
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,240
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,244
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,244
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,244
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,244
1568024837,313.209,109.389,-17.078,-1.95557,1.62598,-156.533,244
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.533,248
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.533,248
1568024837,313.209,109.5,-17.078,-1.93359,1.62598,-156.533,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.533,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.533,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.533,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.533,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,252
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,248
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024837,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.389,-17.1896,-1.95557,1.62598,-156.555,244
1568024838,313.209,109.389,-17.1896,-1.95557,1.62598,-156.555,240
1568024838,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568024838,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,244
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,240
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,236
1568024838,313.209,109.5,-17.1896,-1.91162,1.62598,-156.555,236
1568024838,313.209,109.5,-17.078,-1.91162,1.62598,-156.555,236
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024838,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024838,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,240
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024839,313.32,109.5,-17.078,-1.93359,1.604,-156.555,236
1568024839,313.32,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568024839,313.32,109.389,-17.078,-1.93359,1.62598,-156.555,236
1568024839,313.32,109.389,-17.078,-1.93359,1.62598,-156.555,236
1568024839,313.32,109.389,-17.078,-1.93359,1.62598,-156.555,236
1568024839,313.32,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.1896,-1.93359,1.62598,-156.555,236
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,244
1568024839,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,244
1568024839,313.209,109.5,-17.078,-1.93359,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
