time,x,y,z,ax,ay,az,q
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114516,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.6593,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.7432,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114517,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,208
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,204
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114518,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,196
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.47217,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.6593,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114519,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
