time,x,y,z,ax,ay,az,q
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114519,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114520,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114530,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114531,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114532,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
