time,x,y,z,ax,ay,az,q
1569667391,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667391,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667391,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667391,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667391,358.08,74.7861,-16.4083,178.792,1.75781,-145.151,380
1569667391,358.08,74.7861,-16.4083,178.792,1.75781,-145.151,380
1569667391,358.08,74.7861,-16.4083,178.792,1.75781,-145.151,380
1569667391,358.08,74.7861,-16.5199,178.792,1.75781,-145.151,384
1569667391,358.08,74.7861,-16.5199,178.792,1.75781,-145.151,384
1569667391,358.08,74.7861,-16.5199,178.792,1.75781,-145.151,384
1569667391,358.08,74.7861,-16.5199,178.792,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.792,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.792,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,384
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.5199,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.4083,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.4083,178.813,1.75781,-145.151,388
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,388
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,388
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,392
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,392
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,392
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,392
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,392
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,392
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,396
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,396
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,396
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,396
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,396
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.173,396
1569667391,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.80176,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.80176,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.80176,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.80176,-145.151,396
1569667391,357.969,74.7861,-16.4083,178.792,1.80176,-145.151,392
1569667391,357.969,74.7861,-16.2967,178.792,1.80176,-145.151,392
1569667391,357.969,74.7861,-16.2967,178.792,1.80176,-145.151,392
1569667391,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,392
1569667391,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,388
1569667391,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,388
1569667391,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.77,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.77,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.77,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.77,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.77,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.77,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.748,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.748,1.82373,-145.151,388
1569667391,358.08,74.6745,-16.2967,178.748,1.82373,-145.151,388
1569667391,358.08,74.5629,-16.2967,178.748,1.82373,-145.151,384
1569667392,358.08,74.5629,-16.2967,178.748,1.82373,-145.151,384
1569667392,358.08,74.5629,-16.2967,178.748,1.82373,-145.151,384
1569667392,358.08,74.5629,-16.2967,178.748,1.82373,-145.151,384
1569667392,358.08,74.6745,-16.2967,178.748,1.82373,-145.151,384
1569667392,358.08,74.6745,-16.2967,178.748,1.82373,-145.151,388
1569667392,358.08,74.6745,-16.2967,178.748,1.80176,-145.151,388
1569667392,358.08,74.6745,-16.2967,178.77,1.80176,-145.151,388
1569667392,358.08,74.6745,-16.2967,178.77,1.80176,-145.151,388
1569667392,358.08,74.6745,-16.2967,178.77,1.80176,-145.151,388
1569667392,358.08,74.6745,-16.2967,178.77,1.80176,-145.151,388
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,384
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,380
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,376
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,376
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,376
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,376
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,376
1569667392,358.08,74.6745,-16.2967,178.792,1.80176,-145.151,376
1569667392,358.08,74.6745,-16.2967,178.792,1.82373,-145.151,376
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,376
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,376
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,380
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.80176,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.80176,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.80176,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,384
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,388
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.173,388
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,388
1569667392,357.969,74.7861,-16.2967,178.792,1.82373,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.82373,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,388
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.2967,178.792,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.2967,178.813,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,384
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,380
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667392,358.08,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,372
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.129,372
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.129,372
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.129,372
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.129,368
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.129,368
1569667392,358.08,74.7861,-16.4083,178.792,1.80176,-145.129,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.129,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.129,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.129,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667392,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,368
1569667393,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,372
1569667393,358.08,74.6745,-16.4083,178.792,1.77979,-145.151,372
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,372
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,372
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,372
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.151,372
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.151,372
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.151,372
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,372
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,372
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,376
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,376
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.151,376
1569667393,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,376
1569667393,358.08,74.7861,-16.4083,178.835,1.80176,-145.129,376
1569667393,358.08,74.7861,-16.2967,178.835,1.80176,-145.129,376
1569667393,358.08,74.7861,-16.2967,178.835,1.80176,-145.129,376
1569667393,358.08,74.7861,-16.2967,178.835,1.80176,-145.129,376
1569667393,358.08,74.7861,-16.2967,178.835,1.80176,-145.129,376
1569667393,357.969,74.7861,-16.2967,178.835,1.80176,-145.129,376
1569667393,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,376
1569667393,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.107,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.107,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.107,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.107,380
1569667393,358.08,74.7861,-16.4083,178.813,1.80176,-145.107,380
1569667393,358.08,74.7861,-16.4083,178.813,1.80176,-145.107,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,384
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,384
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,384
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,384
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,384
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,384
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.129,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.813,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.80176,-145.151,380
1569667393,358.08,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,380
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,384
1569667393,357.969,74.7861,-16.4083,178.792,1.77979,-145.151,388
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,388
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,388
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,388
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,388
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,388
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,392
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,392
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,392
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,392
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,392
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.151,396
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667393,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,400
1569667393,357.857,74.7861,-16.4083,178.813,1.80176,-145.129,400
1569667393,357.857,74.7861,-16.4083,178.792,1.80176,-145.129,400
1569667393,357.857,74.7861,-16.4083,178.792,1.80176,-145.129,404
1569667393,357.857,74.7861,-16.4083,178.792,1.80176,-145.129,404
1569667393,357.857,74.7861,-16.4083,178.792,1.80176,-145.129,404
1569667393,357.857,74.7861,-16.4083,178.792,1.80176,-145.129,404
1569667393,357.969,74.7861,-16.4083,178.792,1.80176,-145.129,408
1569667393,357.969,74.7861,-16.4083,178.792,1.80176,-145.129,408
1569667393,357.969,74.7861,-16.4083,178.792,1.80176,-145.129,408
1569667393,357.969,74.7861,-16.4083,178.792,1.80176,-145.129,408
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,408
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,408
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,408
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,408
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,408
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,404
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,404
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,404
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,404
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,404
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,400
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,400
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,400
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,400
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,400
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,396
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,396
1569667394,357.969,74.7861,-16.2967,178.813,1.80176,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,396
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,396
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,396
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,396
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,396
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,396
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,400
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,400
1569667394,357.857,74.7861,-16.4083,178.835,1.80176,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,400
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.813,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,396
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.77979,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,392
1569667394,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,388
1569667394,357.969,74.7861,-16.4083,178.835,1.80176,-145.129,388
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,388
1569667394,357.969,74.7861,-16.4083,178.813,1.80176,-145.129,384
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,320
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
