time,x,y,z,ax,ay,az,q
1569667398,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667398,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667398,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667398,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667398,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667399,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667400,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667401,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
