time,x,y,z,ax,ay,az,q
1567850462,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,248
1567850462,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,248
1567850462,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,248
1567850462,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,252
1567850462,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,252
1567850463,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,252
1567850463,354.509,-96.9987,-17.1896,179.67,1.29639,-155.061,252
1567850463,354.509,-96.9987,-17.1896,179.67,1.29639,-155.061,252
1567850463,354.509,-96.9987,-17.1896,179.67,1.31836,-155.061,252
1567850463,354.509,-96.9987,-17.1896,179.67,1.31836,-155.061,252
1567850463,354.509,-96.9987,-17.1896,179.67,1.31836,-155.061,252
1567850463,354.397,-96.9987,-17.1896,179.648,1.31836,-155.061,252
1567850463,354.397,-96.9987,-17.1896,179.648,1.31836,-155.061,252
1567850463,354.397,-96.9987,-17.1896,179.648,1.31836,-155.061,252
1567850463,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-97.1104,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.604,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.039,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.039,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.039,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.083,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.083,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.083,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.083,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.083,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850463,354.397,-97.1104,-17.1896,179.604,1.29639,-155.061,268
1567850463,354.397,-97.1104,-17.1896,179.604,1.29639,-155.061,272
1567850463,354.397,-97.1104,-17.1896,179.604,1.29639,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850463,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,256
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,260
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.626,1.31836,-155.061,268
1567850464,354.397,-96.9987,-17.1896,179.648,1.31836,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,260
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,260
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,260
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,260
1567850464,354.509,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,264
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,268
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,268
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,268
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,268
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,276
1567850464,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,272
1567850464,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,272
1567850464,354.397,-96.9987,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.9987,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.9987,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.3013,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.061,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.8871,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.039,272
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,272
1567850464,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,268
1567850465,354.397,-96.9987,-17.1896,179.648,1.29639,-155.061,268
1567850465,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850465,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850465,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850465,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,268
1567850465,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850465,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,264
1567850465,354.397,-97.1104,-17.1896,179.626,1.29639,-155.061,264
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.061,264
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.039,260
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.039,260
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.039,260
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.039,260
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.039,256
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.039,256
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.061,256
1567850465,354.397,-97.1104,-17.3013,179.626,1.29639,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,252
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,252
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,252
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,252
1567850465,354.397,-96.9987,-17.3013,179.626,1.29639,-155.061,252
1567850465,354.509,-96.9987,-17.3013,179.648,1.29639,-155.061,252
1567850465,354.509,-96.9987,-17.3013,179.648,1.29639,-155.061,252
1567850465,354.509,-96.9987,-17.3013,179.648,1.29639,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.27441,-155.061,248
1567850465,354.509,-96.9987,-17.3013,179.626,1.25244,-155.061,248
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,248
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,248
1567850465,354.397,-96.9987,-17.4129,179.626,1.25244,-155.061,252
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,252
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,252
1567850465,354.397,-96.9987,-17.4129,179.626,1.25244,-155.061,252
1567850465,354.397,-96.9987,-17.4129,179.604,1.25244,-155.061,252
1567850465,354.397,-96.9987,-17.4129,179.604,1.25244,-155.061,252
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.4129,179.604,1.25244,-155.061,256
1567850465,354.397,-97.1104,-17.3013,179.604,1.25244,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.604,1.25244,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850465,354.397,-96.9987,-17.3013,179.648,1.27441,-155.039,256
1567850465,354.397,-96.9987,-17.3013,179.648,1.27441,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.27441,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.27441,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.27441,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,256
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,260
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.039,260
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.8871,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.25244,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,264
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,264
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850465,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.626,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.25244,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,260
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.648,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,256
1567850466,354.397,-96.9987,-17.1896,179.626,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.1896,179.626,1.27441,-155.061,256
1567850466,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850466,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850466,354.397,-96.9987,-17.1896,179.626,1.29639,-155.061,256
1567850475,402.282,-98.0033,-16.5199,179.539,1.77979,-155.457,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.457,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.457,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.457,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,300
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,300
1567850475,402.282,-98.0033,-16.5199,179.539,1.77979,-155.435,300
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,300
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,300
1567850475,402.282,-98.0033,-16.5199,179.517,1.77979,-155.435,300
1567850475,402.282,-98.0033,-16.6315,179.517,1.77979,-155.457,300
1567850475,402.282,-98.0033,-16.6315,179.517,1.77979,-155.457,300
1567850475,402.282,-98.0033,-16.6315,179.517,1.77979,-155.457,300
