time,x,y,z,ax,ay,az,q
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682218,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.522,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682219,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682220,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.764,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682221,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682221,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,432
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682222,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
