time,x,y,z,ax,ay,az,q
1569682208,328.724,-96.9987,-14.9572,179.802,1.86768,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,512
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.612,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,508
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.88965,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.25,496
1569682208,328.724,-96.9987,-14.8456,179.802,1.86768,-144.25,496
1569682209,328.724,-96.9987,-14.8456,179.802,1.86768,-144.25,492
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.25,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.25,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.25,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.25,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.25,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.272,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.272,492
1569682209,328.724,-96.8871,-14.9572,179.802,1.86768,-144.272,492
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.272,492
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.272,492
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,488
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.25,488
1569682209,328.724,-96.9987,-14.8456,179.78,1.86768,-144.25,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.86768,-144.25,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.86768,-144.25,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.86768,-144.25,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.86768,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.86768,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,484
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,488
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,488
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,488
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,488
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,492
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,496
1569682209,328.724,-96.9987,-14.8456,179.802,1.88965,-144.272,496
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.724,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,496
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.78,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.272,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,500
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,504
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,504
1569682209,328.612,-96.8871,-14.8456,179.802,1.88965,-144.25,504
1569682209,328.612,-96.9987,-14.8456,179.802,1.88965,-144.25,504
1569682209,328.612,-96.9987,-14.8456,179.802,1.86768,-144.25,500
1569682209,328.612,-96.9987,-14.9572,179.802,1.86768,-144.25,500
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.25,500
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.25,500
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.25,500
1569682209,328.724,-96.9987,-14.9572,179.802,1.86768,-144.25,500
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.25,500
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.25,496
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.25,496
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.25,496
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.25,496
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,496
1569682209,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,496
1569682210,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,496
1569682210,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,496
1569682210,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,496
1569682210,328.724,-96.9987,-14.9572,179.78,1.86768,-144.272,496
1569682218,352.388,-97.4452,-14.0643,179.802,2.26318,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.26318,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.26318,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.5568,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,532
1569682218,352.388,-97.4452,-14.0643,179.802,2.26318,-144.316,532
1569682218,352.388,-97.5568,-14.0643,179.802,2.26318,-144.316,532
1569682218,352.388,-97.5568,-14.0643,179.802,2.26318,-144.316,532
1569682218,352.388,-97.5568,-14.0643,179.824,2.26318,-144.338,532
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,532
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,532
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,532
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,532
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,528
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,528
1569682218,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,528
1569682218,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682218,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682218,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.846,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.824,2.28516,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682218,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682219,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682219,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,524
1569682219,352.388,-97.4452,-14.0643,179.846,2.26318,-144.338,524
1569682219,352.388,-97.4452,-14.0643,179.846,2.26318,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.21924,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.21924,-144.338,524
1569682219,352.388,-97.4452,-14.1759,179.846,2.21924,-144.338,524
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.19727,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.19727,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.19727,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.19727,-144.338,528
1569682219,352.388,-97.4452,-14.2875,179.846,2.19727,-144.338,532
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,532
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,532
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,532
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,532
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,532
1569682219,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,532
1569682219,352.388,-97.3336,-14.1759,179.846,2.21924,-144.338,532
1569682219,352.388,-97.3336,-14.1759,179.846,2.24121,-144.338,532
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.1759,179.846,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.846,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.846,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.846,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,544
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,540
1569682219,352.388,-97.4452,-14.0643,179.802,2.28516,-144.338,540
1569682219,352.388,-97.4452,-14.0643,179.802,2.28516,-144.338,540
1569682219,352.388,-97.4452,-14.0643,179.802,2.28516,-144.338,540
1569682219,352.388,-97.4452,-14.0643,179.802,2.28516,-144.338,536
1569682219,352.388,-97.4452,-14.0643,179.802,2.28516,-144.338,536
1569682219,352.388,-97.4452,-14.0643,179.802,2.28516,-144.338,536
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,536
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,536
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,536
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,532
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,532
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,532
1569682219,352.388,-97.5568,-14.0643,179.802,2.28516,-144.338,532
1569682219,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682219,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.338,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.24121,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.499,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,528
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.0643,179.802,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.0643,179.824,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.0643,179.824,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.0643,179.824,2.26318,-144.316,532
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,532
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.0643,179.824,2.26318,-144.316,532
1569682220,352.388,-97.5568,-14.0643,179.824,2.26318,-144.316,536
1569682220,352.388,-97.5568,-14.0643,179.802,2.26318,-144.316,536
1569682220,352.388,-97.5568,-14.0643,179.802,2.26318,-144.316,536
1569682220,352.388,-97.5568,-14.0643,179.802,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.802,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.824,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.824,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.824,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.824,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.824,2.28516,-144.316,536
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,536
