time,x,y,z,ax,ay,az,q
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223220,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223221,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223222,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223223,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223228,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223229,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
