time,x,y,z,ax,ay,az,q
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,680
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,680
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,680
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,680
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-15.9618,179.385,1.56006,-145.393,692
1571223201,319.906,-128.699,-16.0734,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,688
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,688
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,688
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,688
1571223201,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,688
1571223201,319.906,-128.811,-16.0734,179.385,1.53809,-145.393,684
1571223201,319.906,-128.811,-16.0734,179.385,1.53809,-145.393,684
1571223201,319.906,-128.811,-16.0734,179.385,1.53809,-145.393,684
1571223201,319.906,-128.811,-16.0734,179.385,1.53809,-145.393,684
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,684
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,684
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223201,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,680
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,684
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,684
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,684
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,684
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,684
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,684
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,688
1571223202,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,692
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,696
1571223202,319.906,-128.811,-16.0734,179.363,1.56006,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,700
1571223202,320.018,-128.811,-16.0734,179.363,1.53809,-145.393,700
1571223202,320.018,-128.811,-16.0734,179.363,1.53809,-145.393,700
1571223202,320.018,-128.811,-16.0734,179.363,1.53809,-145.393,700
1571223202,320.018,-128.811,-16.0734,179.363,1.53809,-145.393,696
1571223202,320.018,-128.811,-16.0734,179.363,1.53809,-145.393,696
1571223202,320.018,-128.811,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.811,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.393,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,700
1571223202,319.906,-128.922,-16.0734,179.341,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.341,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.341,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.341,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.341,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.341,1.53809,-145.371,696
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223202,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.51611,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,696
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,692
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,684
1571223203,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,684
1571223203,319.906,-128.922,-16.0734,179.363,1.56006,-145.371,684
1571223203,320.018,-128.922,-16.0734,179.363,1.56006,-145.371,684
1571223203,320.018,-128.922,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,320.018,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,319.906,-128.811,-16.0734,179.363,1.53809,-145.371,684
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,684
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,684
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.53809,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.51611,-145.371,688
1571223203,319.906,-128.922,-16.0734,179.363,1.51611,-145.371,688
1571223203,319.906,-128.811,-16.0734,179.363,1.51611,-145.371,688
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,688
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,688
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.922,-16.1851,179.363,1.51611,-145.371,696
1571223203,319.906,-128.922,-16.1851,179.363,1.51611,-145.371,696
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,696
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,696
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.0734,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.0734,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.922,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,320.018,-128.811,-16.1851,179.363,1.51611,-145.371,692
1571223203,319.906,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,320.018,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223203,320.018,-128.811,-16.1851,179.363,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.1851,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.1851,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.51611,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,696
1571223204,320.018,-128.811,-16.0734,179.407,1.53809,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.51611,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.53809,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,320.018,-128.811,-15.9618,179.385,1.56006,-145.371,684
1571223204,320.018,-128.811,-15.9618,179.363,1.56006,-145.371,684
1571223204,320.018,-128.811,-15.9618,179.363,1.56006,-145.371,684
1571223204,320.018,-128.922,-15.9618,179.363,1.56006,-145.371,684
1571223204,320.018,-128.922,-15.9618,179.363,1.56006,-145.371,684
1571223204,320.018,-128.922,-15.9618,179.363,1.56006,-145.371,684
1571223204,320.018,-128.922,-16.0734,179.363,1.56006,-145.371,680
1571223204,320.018,-128.922,-16.0734,179.363,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.363,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,680
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,684
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,684
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,684
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,684
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,684
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,684
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,688
1571223204,319.906,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.385,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.56006,-145.371,692
1571223204,320.018,-128.811,-16.0734,179.407,1.56006,-145.371,692
1571223204,320.018,-128.699,-16.0734,179.407,1.56006,-145.371,692
1571223204,320.018,-128.699,-16.0734,179.407,1.56006,-145.371,692
1571223204,319.906,-128.699,-16.0734,179.407,1.56006,-145.371,692
1571223204,319.906,-128.699,-16.0734,179.407,1.56006,-145.371,692
1571223204,319.906,-128.699,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,696
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,692
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,692
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,692
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,692
1571223204,319.906,-128.811,-15.9618,179.407,1.56006,-145.371,692
1571223204,319.906,-128.811,-15.9618,179.385,1.56006,-145.371,692
1571223204,319.906,-128.811,-15.9618,179.385,1.56006,-145.371,692
1571223205,319.906,-128.811,-16.0734,179.385,1.56006,-145.393,692
1571223205,319.906,-128.811,-16.0734,179.407,1.56006,-145.393,688
1571223205,319.906,-128.811,-16.0734,179.407,1.56006,-145.393,688
1571223205,319.906,-128.811,-16.0734,179.407,1.56006,-145.393,688
1571223205,319.906,-128.811,-16.0734,179.407,1.56006,-145.393,688
1571223205,319.906,-128.811,-16.0734,179.407,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.407,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.407,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.407,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.407,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.407,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.385,1.58203,-145.393,688
1571223205,320.018,-128.811,-15.9618,179.385,1.58203,-145.393,684
1571223205,320.018,-128.811,-15.9618,179.385,1.58203,-145.393,684
1571223205,320.018,-128.811,-15.9618,179.385,1.58203,-145.393,684
1571223205,320.018,-128.811,-15.9618,179.385,1.58203,-145.393,684
1571223205,320.018,-128.811,-15.9618,179.385,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.385,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.385,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.385,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
