time,x,y,z,ax,ay,az,q
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222756,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222757,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222760,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222761,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222762,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222763,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
