time,x,y,z,ax,ay,az,q
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.854,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.854,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.854,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.854,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.3059,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.725098,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222780,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.703125,-145.854,468
1571222781,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.4175,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.854,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,460
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.506,0.725098,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.854,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.854,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.854,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.854,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.1942,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.1942,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.1942,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.1942,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.1942,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.1942,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,472
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222781,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.1942,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222782,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222782,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222782,296.354,155.153,-18.3059,178.506,0.74707,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.55,0.725098,-145.876,468
1571222782,296.354,155.153,-18.3059,178.55,0.725098,-145.876,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.876,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.876,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.876,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.876,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.854,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.854,464
1571222782,296.354,155.265,-18.3059,178.55,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.55,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,464
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,460
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,456
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,456
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,456
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,456
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.153,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.466,155.265,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.265,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.265,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,448
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,452
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,456
1571222782,296.354,155.153,-18.3059,178.528,0.74707,-145.854,456
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,456
1571222782,296.354,155.153,-18.3059,178.528,0.725098,-145.854,456
1571222782,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222782,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222782,296.354,155.042,-18.4175,178.506,0.725098,-145.854,460
1571222783,296.354,155.042,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.042,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.042,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.4175,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.725098,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.854,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.876,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.876,456
1571222783,296.354,155.153,-18.3059,178.506,0.74707,-145.876,456
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,460
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222783,296.354,155.153,-18.3059,178.528,0.74707,-145.876,464
1571222783,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222783,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222783,296.354,155.153,-18.3059,178.528,0.725098,-145.876,464
1571222783,296.354,155.153,-18.3059,178.55,0.725098,-145.876,464
1571222787,320.018,154.26,-18.4175,178.616,0.966797,-145.964,520
1571222787,320.018,154.372,-18.4175,178.616,0.966797,-145.964,520
1571222787,320.018,154.372,-18.4175,178.616,0.966797,-145.964,520
1571222787,320.129,154.372,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.372,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.372,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.372,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.372,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.26,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.26,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.26,-18.4175,178.616,0.98877,-145.964,520
1571222787,320.129,154.26,-18.4175,178.594,0.98877,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,512
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,508
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,508
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,508
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,508
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.149,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.149,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.149,-18.5291,178.572,0.944824,-145.964,512
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.572,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.018,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,520
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.5291,178.594,0.966797,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222787,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222788,320.129,154.26,-18.5291,178.616,0.944824,-145.964,516
1571222788,320.129,154.26,-18.5291,178.594,0.944824,-145.964,516
1571222788,320.129,154.26,-18.5291,178.594,0.944824,-145.964,516
1571222788,320.129,154.26,-18.5291,178.594,0.944824,-145.964,516
1571222788,320.129,154.26,-18.5291,178.594,0.944824,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
