time,x,y,z,ax,ay,az,q
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,504
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122304,190.426,23.6637,-11.2737,-0.637207,-1.66992,-160.203,500
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,496
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122313,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122314,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122315,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
