time,x,y,z,ax,ay,az,q
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.805,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.671,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,368
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.693,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.671,2.61475,-146.184,364
1570788411,337.096,151.916,-11.497,177.671,2.61475,-146.184,360
1570788411,337.096,151.916,-11.497,177.671,2.61475,-146.184,360
1570788411,337.096,151.916,-11.497,177.671,2.61475,-146.184,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.184,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.184,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.916,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.162,360
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,368
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,368
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,368
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,372
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,372
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,376
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,376
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,376
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.162,380
1570788411,337.096,151.805,-11.3854,177.671,2.65869,-146.162,380
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.162,380
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.162,380
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.162,384
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.162,384
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.162,388
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.184,388
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.184,388
1570788411,336.984,151.805,-11.3854,177.671,2.65869,-146.184,388
1570788411,336.984,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,336.984,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,336.984,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,336.984,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,336.984,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.184,392
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,392
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,392
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,392
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,388
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,384
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,384
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,384
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.206,384
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.184,384
1570788411,337.096,151.805,-11.3854,177.671,2.63672,-146.184,384
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.184,384
1570788411,337.096,151.805,-11.497,177.671,2.63672,-146.184,384
1570788411,336.984,151.805,-11.497,177.671,2.63672,-146.184,384
1570788411,336.984,151.805,-11.497,177.671,2.63672,-146.184,384
1570788411,336.984,151.805,-11.497,177.649,2.63672,-146.184,384
1570788411,336.984,151.805,-11.497,177.649,2.61475,-146.184,384
1570788412,336.984,151.805,-11.497,177.649,2.61475,-146.184,384
1570788412,336.984,151.805,-11.497,177.649,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.649,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.649,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.59277,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.59277,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.59277,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,388
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,384
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,384
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.162,384
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.162,384
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.162,380
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.162,380
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.162,380
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.184,376
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.184,376
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.184,376
1570788412,337.096,151.916,-11.497,177.693,2.61475,-146.184,376
1570788412,337.096,151.916,-11.497,177.693,2.61475,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,337.096,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.3854,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.63672,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,376
1570788412,336.984,151.805,-11.497,177.671,2.61475,-146.184,376
1570788412,336.984,151.805,-11.497,177.671,2.63672,-146.184,376
1570788412,336.984,151.805,-11.3854,177.671,2.63672,-146.184,376
1570788412,337.096,151.805,-11.3854,177.671,2.63672,-146.184,376
1570788412,337.096,151.805,-11.3854,177.671,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.671,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.671,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.671,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.671,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,376
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,372
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.3854,177.649,2.63672,-146.206,368
1570788412,337.096,151.805,-11.497,177.649,2.63672,-146.184,368
1570788412,337.096,151.805,-11.497,177.649,2.63672,-146.184,368
1570788412,337.096,151.805,-11.497,177.671,2.63672,-146.184,368
1570788412,337.096,151.805,-11.497,177.671,2.63672,-146.184,372
1570788412,337.096,151.805,-11.497,177.671,2.63672,-146.184,372
1570788412,337.096,151.805,-11.497,177.671,2.63672,-146.184,372
1570788412,336.984,151.805,-11.497,177.671,2.63672,-146.184,372
1570788412,336.984,151.805,-11.497,177.671,2.63672,-146.184,372
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.805,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.184,372
1570788412,336.984,151.916,-11.497,177.693,2.61475,-146.184,372
1570788413,336.984,151.805,-11.497,177.693,2.61475,-146.184,372
1570788413,336.984,151.805,-11.497,177.693,2.61475,-146.162,372
1570788413,336.984,151.805,-11.497,177.693,2.61475,-146.162,372
1570788413,336.984,151.805,-11.497,177.693,2.61475,-146.162,372
1570788413,336.984,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,336.984,151.805,-11.497,177.693,2.61475,-146.162,372
1570788413,336.984,151.805,-11.497,177.693,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.61475,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,372
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,368
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,368
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,368
1570788413,337.096,151.916,-11.497,177.671,2.63672,-146.162,368
1570788413,337.096,151.916,-11.497,177.671,2.63672,-146.162,368
1570788413,337.096,151.916,-11.497,177.671,2.63672,-146.162,368
1570788413,337.096,151.916,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.916,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.916,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.184,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.184,360
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,337.096,151.805,-11.497,177.671,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.162,364
1570788413,336.984,151.805,-11.497,177.671,2.63672,-146.184,364
1570788413,336.984,151.805,-11.497,177.671,2.63672,-146.184,360
1570788413,336.984,151.805,-11.497,177.671,2.63672,-146.184,360
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.184,360
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.184,360
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.184,360
1570788413,336.984,151.805,-11.497,177.649,2.63672,-146.184,360
1570788413,336.984,151.805,-11.3854,177.649,2.63672,-146.184,360
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,360
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,360
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,360
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,360
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,364
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,364
1570788413,337.096,151.805,-11.3854,177.649,2.63672,-146.184,364
1570788413,337.096,151.805,-11.3854,177.649,2.65869,-146.184,364
1570788413,337.096,151.805,-11.3854,177.649,2.65869,-146.206,364
1570788413,337.096,151.693,-11.3854,177.649,2.65869,-146.206,368
1570788413,337.096,151.693,-11.3854,177.649,2.65869,-146.206,368
1570788413,337.096,151.693,-11.3854,177.649,2.65869,-146.206,368
1570788413,337.096,151.693,-11.3854,177.649,2.65869,-146.206,368
1570788417,361.094,150.8,-10.4924,177.671,3.0542,-146.162,316
1570788417,361.094,150.8,-10.4924,177.671,3.0542,-146.162,316
1570788417,361.094,150.8,-10.4924,177.671,3.0542,-146.162,316
1570788417,361.094,150.8,-10.4924,177.671,3.0542,-146.162,316
1570788417,361.094,150.8,-10.4924,177.693,3.0542,-146.162,316
1570788417,361.094,150.8,-10.4924,177.693,3.0542,-146.162,316
1570788417,361.094,150.8,-10.4924,177.693,3.0542,-146.162,316
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,320
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,320
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,320
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.184,320
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,320
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,320
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,324
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,324
1570788417,360.983,150.8,-10.4924,177.693,3.0542,-146.162,324
1570788418,360.983,150.8,-10.4924,177.693,3.0542,-146.162,324
1570788418,360.983,150.8,-10.4924,177.693,3.07617,-146.162,324
1570788418,360.983,150.8,-10.3808,177.693,3.07617,-146.162,324
1570788418,360.983,150.688,-10.3808,177.693,3.07617,-146.162,324
1570788418,360.983,150.688,-10.3808,177.671,3.07617,-146.162,324
1570788418,360.983,150.688,-10.3808,177.671,3.07617,-146.162,324
1570788418,360.983,150.688,-10.3808,177.671,3.07617,-146.162,324
1570788418,360.983,150.688,-10.3808,177.671,3.07617,-146.162,324
1570788418,360.983,150.688,-10.3808,177.671,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.671,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.649,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.184,320
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.184,320
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.184,324
1570788418,361.094,150.688,-10.2691,177.671,3.09814,-146.184,324
1570788418,361.094,150.688,-10.2691,177.649,3.09814,-146.184,324
1570788418,361.094,150.688,-10.2691,177.649,3.09814,-146.184,324
1570788418,361.094,150.688,-10.2691,177.649,3.09814,-146.184,324
1570788418,361.094,150.688,-10.2691,177.649,3.09814,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.09814,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.0542,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.0542,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.0542,-146.184,324
1570788418,361.094,150.688,-10.3808,177.649,3.0542,-146.184,324
1570788418,361.094,150.688,-10.3808,177.671,3.0542,-146.184,324
1570788418,361.094,150.8,-10.3808,177.671,3.0542,-146.184,324
1570788418,361.094,150.8,-10.3808,177.671,3.07617,-146.184,324
1570788418,361.094,150.8,-10.3808,177.671,3.07617,-146.184,324
1570788418,361.094,150.8,-10.3808,177.671,3.07617,-146.184,324
1570788418,361.094,150.8,-10.3808,177.671,3.07617,-146.184,328
1570788418,361.094,150.8,-10.3808,177.693,3.07617,-146.184,328
1570788418,361.094,150.8,-10.3808,177.693,3.09814,-146.184,328
1570788418,361.094,150.8,-10.3808,177.693,3.09814,-146.184,328
1570788418,361.094,150.8,-10.3808,177.693,3.09814,-146.184,328
1570788418,360.983,150.8,-10.3808,177.693,3.09814,-146.184,328
1570788418,360.983,150.8,-10.3808,177.693,3.09814,-146.184,328
1570788418,361.094,150.8,-10.3808,177.693,3.09814,-146.184,328
1570788418,361.094,150.8,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.8,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.8,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,328
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,320
1570788418,361.094,150.688,-10.3808,177.671,3.09814,-146.162,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.3808,177.649,3.07617,-146.184,324
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.627,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788418,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,328
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,324
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
