time,x,y,z,ax,ay,az,q
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292762,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292762,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292763,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292763,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292764,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292765,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,812
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,812
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,812
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,812
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,812
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,812
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292771,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
