time,x,y,z,ax,ay,az,q
1582292810,189.756,-45.9879,-16.9664,0.153809,1.40625,-177.913,272
1582292810,189.756,-45.9879,-16.9664,0.153809,1.40625,-177.913,272
1582292810,189.756,-45.9879,-16.9664,0.153809,1.40625,-177.913,272
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292816,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292817,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,300
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,300
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,300
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,300
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,300
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,300
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,304
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292818,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292819,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
