time,x,y,z,ax,ay,az,q
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934690,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934691,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934692,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934693,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934697,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
