time,x,y,z,ax,ay,az,q
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.031,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.031,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.031,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.031,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.176,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.154,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.154,3.42773,-144.009,388
1569934664,318.12,-173.124,-11.497,178.154,3.40576,-144.031,388
1569934664,318.12,-173.124,-11.497,178.154,3.40576,-144.031,388
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,376
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,376
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,376
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,376
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,376
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,376
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.154,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,388
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,388
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,388
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,388
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,388
1569934664,318.12,-173.013,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.176,3.40576,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.176,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.013,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.198,3.38379,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,384
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,380
1569934664,318.12,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934664,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934664,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,376
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.497,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.497,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.497,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.497,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.497,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.40576,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.38379,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.38379,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.176,3.38379,-144.031,372
1569934665,318.232,-173.124,-11.6086,178.154,3.38379,-144.031,372
1569934665,318.12,-173.124,-11.6086,178.154,3.38379,-144.031,372
1569934665,318.12,-173.124,-11.6086,178.154,3.38379,-144.031,368
1569934665,318.12,-173.124,-11.6086,178.154,3.38379,-144.031,368
1569934665,318.12,-173.236,-11.6086,178.154,3.38379,-144.031,368
1569934665,318.12,-173.236,-11.6086,178.154,3.38379,-144.031,368
1569934665,318.12,-173.236,-11.6086,178.154,3.38379,-144.031,368
1569934665,318.12,-173.236,-11.6086,178.154,3.38379,-144.031,368
1569934665,318.12,-173.236,-11.6086,178.154,3.38379,-144.031,364
1569934665,318.12,-173.236,-11.6086,178.154,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.154,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.232,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.232,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.176,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.198,3.38379,-144.031,364
1569934665,318.12,-173.124,-11.6086,178.198,3.38379,-144.031,364
1569934671,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,352
1569934671,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934671,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934671,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934672,319.125,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.125,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,360
1569934672,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,356
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934672,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934672,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934672,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934672,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934672,319.125,-148.568,-11.9435,178.286,3.36182,-145.085,348
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,348
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,348
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,348
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,348
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,348
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.36182,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.38379,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.286,3.38379,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,352
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.36182,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.36182,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.36182,-145.085,356
1569934673,319.125,-148.456,-11.9435,178.264,3.36182,-145.085,356
1569934673,319.013,-148.456,-11.9435,178.264,3.36182,-145.085,356
1569934673,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,356
1569934673,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934673,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,356
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.107,356
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.107,352
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.107,348
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.107,348
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.107,348
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,344
1569934673,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934673,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934673,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934673,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934673,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.38379,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.38379,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.38379,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.38379,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.063,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.063,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.063,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.568,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.286,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.264,3.40576,-145.085,344
1569934673,319.125,-148.456,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,336
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,336
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,336
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,340
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.264,3.38379,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.264,3.38379,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
