time,x,y,z,ax,ay,az,q
1569662869,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,368
1569662869,329.059,-98.1149,-16.2967,179.561,1.29639,-144.602,368
1569662869,329.059,-98.1149,-16.2967,179.561,1.29639,-144.602,368
1569662869,329.059,-98.1149,-16.2967,179.539,1.29639,-144.602,368
1569662869,329.059,-98.1149,-16.2967,179.539,1.29639,-144.602,368
1569662869,329.059,-98.1149,-16.2967,179.539,1.29639,-144.602,368
1569662869,328.947,-98.1149,-16.2967,179.539,1.29639,-144.602,372
1569662869,328.947,-98.1149,-16.2967,179.539,1.29639,-144.602,372
1569662869,328.947,-98.1149,-16.2967,179.539,1.29639,-144.602,372
1569662869,328.947,-98.1149,-16.2967,179.539,1.29639,-144.602,372
1569662869,328.947,-98.1149,-16.2967,179.561,1.29639,-144.602,372
1569662869,328.947,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662869,328.947,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662869,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.29639,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,372
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,368
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.561,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.583,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.583,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.583,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.583,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.583,1.31836,-144.58,364
1569662870,329.059,-98.1149,-16.2967,179.583,1.31836,-144.58,364
1569662870,329.059,-98.0033,-16.2967,179.583,1.31836,-144.58,360
1569662870,329.059,-98.0033,-16.2967,179.583,1.31836,-144.58,360
1569662870,329.059,-98.0033,-16.2967,179.583,1.31836,-144.58,360
1569662870,329.059,-98.0033,-16.2967,179.583,1.31836,-144.58,360
1569662870,329.059,-98.0033,-16.2967,179.583,1.31836,-144.58,360
1569662870,329.059,-98.1149,-16.2967,179.583,1.29639,-144.58,360
1569662870,329.059,-98.1149,-16.4083,179.583,1.29639,-144.58,360
1569662870,329.059,-98.1149,-16.4083,179.583,1.29639,-144.58,360
1569662870,329.059,-98.1149,-16.4083,179.583,1.29639,-144.58,360
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,360
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,360
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,360
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,364
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,364
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,364
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,364
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,364
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,368
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,368
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,368
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,368
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.602,368
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.602,368
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.602,372
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.602,372
1569662870,329.059,-98.1149,-16.4083,179.583,1.27441,-144.602,372
1569662870,329.059,-98.1149,-16.4083,179.583,1.27441,-144.602,372
1569662870,329.059,-98.1149,-16.4083,179.583,1.27441,-144.602,372
1569662870,329.059,-98.1149,-16.4083,179.583,1.27441,-144.602,372
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.602,372
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,372
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,372
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,372
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,376
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,380
1569662870,329.059,-98.0033,-16.4083,179.583,1.29639,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.0033,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.1149,-16.4083,179.583,1.27441,-144.58,384
1569662870,329.059,-98.1149,-16.4083,179.583,1.27441,-144.58,380
1569662870,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,328.947,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,328.947,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662870,328.947,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,380
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,380
1569662871,328.947,-98.1149,-16.5199,179.561,1.27441,-144.602,380
1569662871,329.059,-98.1149,-16.5199,179.561,1.25244,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.25244,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.5199,179.561,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.5199,179.561,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.5199,179.583,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.5199,179.583,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.5199,179.583,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.5199,179.583,1.25244,-144.602,376
1569662871,329.059,-98.0033,-16.4083,179.583,1.25244,-144.602,376
1569662871,328.947,-98.0033,-16.4083,179.583,1.25244,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.583,1.25244,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.583,1.25244,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.583,1.25244,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.561,1.27441,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.561,1.27441,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.561,1.27441,-144.602,380
1569662871,328.947,-98.0033,-16.4083,179.561,1.27441,-144.602,384
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,384
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,384
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,384
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,384
1569662871,328.947,-98.1149,-16.4083,179.561,1.27441,-144.602,384
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,380
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.58,376
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.5199,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,376
1569662871,329.059,-98.1149,-16.4083,179.561,1.27441,-144.602,376
1569662871,329.059,-98.0033,-16.4083,179.561,1.27441,-144.602,376
1569662871,329.059,-98.0033,-16.4083,179.561,1.27441,-144.602,376
1569662871,329.059,-98.0033,-16.4083,179.561,1.27441,-144.602,376
1569662871,329.059,-98.0033,-16.4083,179.583,1.27441,-144.602,376
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.723,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.473,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.473,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,436
1569662876,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,432
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.646,432
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662876,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662876,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.1851,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,428
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,432
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,436
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,436
1569662876,352.611,-98.7847,-16.2967,179.495,1.49414,-144.646,436
1569662876,352.611,-98.7847,-16.2967,179.517,1.49414,-144.646,436
1569662877,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,436
1569662877,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,436
1569662877,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662877,352.611,-98.8963,-16.1851,179.495,1.51611,-144.646,436
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,436
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,436
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.624,436
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.624,436
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.624,436
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.624,440
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.624,440
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.624,440
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,440
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,440
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,448
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.611,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.723,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.723,-98.8963,-16.1851,179.473,1.51611,-144.646,444
1569662877,352.723,-98.8963,-16.1851,179.473,1.51611,-144.624,444
1569662877,352.723,-98.8963,-16.1851,179.473,1.51611,-144.624,444
1569662877,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,444
1569662877,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662877,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662877,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662877,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662877,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662877,352.723,-98.8963,-16.1851,179.495,1.49414,-144.624,440
1569662877,352.723,-98.8963,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.723,-98.8963,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.723,-98.8963,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.602,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662877,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662877,352.611,-98.7847,-16.2967,179.495,1.49414,-144.624,436
1569662877,352.611,-98.8963,-16.2967,179.495,1.49414,-144.646,436
1569662877,352.611,-98.8963,-16.2967,179.473,1.49414,-144.646,440
1569662877,352.611,-98.8963,-16.2967,179.473,1.49414,-144.624,440
1569662877,352.611,-98.8963,-16.2967,179.473,1.49414,-144.624,440
1569662877,352.611,-98.8963,-16.2967,179.495,1.49414,-144.624,440
1569662877,352.611,-98.8963,-16.2967,179.495,1.49414,-144.624,444
1569662877,352.611,-98.8963,-16.2967,179.495,1.49414,-144.624,444
1569662877,352.611,-98.7847,-16.2967,179.495,1.49414,-144.624,444
1569662877,352.611,-98.7847,-16.2967,179.495,1.49414,-144.624,448
1569662877,352.611,-98.7847,-16.2967,179.495,1.49414,-144.624,448
1569662877,352.611,-98.7847,-16.2967,179.495,1.49414,-144.624,448
1569662877,352.611,-98.7847,-16.2967,179.495,1.49414,-144.624,448
1569662877,352.611,-98.7847,-16.2967,179.495,1.47217,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.495,1.47217,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.495,1.47217,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.517,1.47217,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,452
1569662878,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,452
1569662878,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,452
1569662878,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,452
1569662878,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,448
1569662878,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,448
1569662878,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,448
1569662878,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,448
1569662878,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,448
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,444
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,444
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,444
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,444
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,436
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,436
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,436
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,436
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,436
1569662878,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662878,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662878,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662878,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.53809,-144.646,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.53809,-144.646,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.53809,-144.646,432
1569662878,352.723,-98.7847,-16.0734,179.495,1.53809,-144.646,432
1569662878,352.723,-98.7847,-16.0734,179.495,1.53809,-144.646,432
1569662878,352.723,-98.7847,-16.0734,179.495,1.53809,-144.646,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,428
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.0734,179.495,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.0734,179.495,1.51611,-144.624,428
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,428
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,428
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,424
