time,x,y,z,ax,ay,az,q
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931466,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931470,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931471,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931472,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931473,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931474,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931474,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931474,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931474,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
