time,x,y,z,ax,ay,az,q
1569931489,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931489,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931489,260.635,151.693,-6.58564,176.221,4.52637,-147.129,144
1569931489,260.635,151.693,-6.58564,176.221,4.52637,-147.129,144
1569931489,260.635,151.693,-6.58564,176.221,4.52637,-147.129,144
1569931489,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.177,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.177,4.52637,-147.129,144
1569931489,260.747,151.693,-6.58564,176.177,4.52637,-147.129,148
1569931489,260.747,151.693,-6.69727,176.177,4.52637,-147.129,148
1569931489,260.747,151.693,-6.69727,176.177,4.52637,-147.129,148
1569931489,260.747,151.693,-6.69727,176.177,4.52637,-147.129,148
1569931489,260.747,151.693,-6.69727,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.69727,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.69727,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.69727,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.69727,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.52637,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,148
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.221,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.221,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.221,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.221,4.52637,-147.129,140
1569931490,260.635,151.693,-6.58564,176.221,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.221,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,140
1569931490,260.635,151.693,-6.69727,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.52637,-147.129,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.635,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931490,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.52637,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.52637,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.52637,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,144
1569931491,260.747,151.693,-6.58564,176.177,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.151,144
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931491,260.635,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.635,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.151,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,136
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.54834,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.747,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,140
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.199,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.129,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,132
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.52637,-147.151,136
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,140
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.805,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931492,260.635,151.693,-6.58564,176.221,4.54834,-147.151,144
1569931493,260.635,151.693,-6.58564,176.199,4.54834,-147.151,140
1569931493,260.635,151.693,-6.58564,176.199,4.52637,-147.151,140
1569931493,260.635,151.693,-6.58564,176.199,4.52637,-147.151,140
1569931493,260.635,151.693,-6.58564,176.199,4.52637,-147.151,140
1569931493,260.635,151.693,-6.58564,176.199,4.52637,-147.151,140
1569931493,260.635,151.693,-6.58564,176.199,4.52637,-147.151,140
1569931493,260.635,151.693,-6.58564,176.199,4.52637,-147.151,136
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
