time,x,y,z,ax,ay,az,q
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.591,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.19727,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786153,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.591,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,456
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,460
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.569,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786154,257.733,155.488,-14.6224,177.869,2.19727,-145.591,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.547,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,464
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,464
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.547,464
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.715,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.715,2.59277,-145.569,460
1570786157,281.732,154.26,-13.6178,177.715,2.59277,-145.569,460
1570786158,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786158,281.732,154.26,-13.6178,177.715,2.61475,-145.569,456
1570786158,281.732,154.26,-13.6178,177.715,2.61475,-145.569,456
1570786158,281.732,154.26,-13.6178,177.715,2.61475,-145.569,456
1570786158,281.732,154.26,-13.6178,177.715,2.61475,-145.569,456
1570786158,281.732,154.26,-13.6178,177.715,2.61475,-145.569,456
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.591,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.591,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.591,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,460
1570786158,281.732,154.149,-13.6178,177.715,2.61475,-145.569,464
1570786158,281.732,154.26,-13.6178,177.715,2.61475,-145.569,464
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.149,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.149,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.5062,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.5062,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786158,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786158,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.591,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.591,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.591,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.591,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.591,464
1570786159,281.62,154.26,-13.6178,177.737,2.61475,-145.591,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786159,281.732,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786159,281.732,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.759,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786159,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.59277,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.547,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.547,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.547,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.547,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.547,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.547,464
