time,x,y,z,ax,ay,az,q
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786132,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786133,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786134,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786135,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
