time,x,y,z,ax,ay,az,q
1569662947,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662947,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662947,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662947,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,368
1569662947,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,368
1569662947,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.648,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.626,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.0734,179.648,1.47217,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,364
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.648,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,364
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,360
1569662948,321.022,-105.705,-16.1851,179.626,1.4502,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.536,360
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.536,356
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.1851,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.42822,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.558,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.604,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.626,1.40625,-144.536,356
1569662948,321.022,-105.705,-16.2967,179.626,1.42822,-144.536,356
1569662953,320.353,-129.592,-15.9618,179.67,1.47217,-144.624,384
1569662953,320.353,-129.592,-15.9618,179.67,1.47217,-144.624,384
1569662953,320.353,-129.592,-15.9618,179.67,1.47217,-144.624,384
1569662953,320.353,-129.48,-15.9618,179.67,1.47217,-144.624,384
1569662953,320.353,-129.48,-15.9618,179.67,1.47217,-144.602,384
1569662953,320.353,-129.48,-15.9618,179.692,1.47217,-144.602,384
1569662953,320.353,-129.48,-15.9618,179.692,1.47217,-144.602,384
1569662953,320.353,-129.48,-15.9618,179.692,1.47217,-144.602,384
1569662953,320.464,-129.48,-15.9618,179.692,1.47217,-144.602,384
1569662953,320.464,-129.48,-15.9618,179.692,1.47217,-144.602,384
1569662953,320.464,-129.48,-15.9618,179.692,1.47217,-144.602,384
1569662953,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662953,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662953,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662953,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662953,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662954,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,376
1569662954,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,376
1569662954,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,376
1569662954,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,376
1569662954,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662954,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,376
1569662954,320.464,-129.369,-16.0734,179.714,1.47217,-144.624,376
1569662954,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,376
1569662954,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,376
1569662954,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,376
1569662954,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,376
1569662954,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,376
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,376
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.646,380
1569662954,320.464,-129.48,-16.0734,179.692,1.47217,-144.646,380
1569662955,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662955,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662955,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,384
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,384
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,384
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.714,1.47217,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.714,1.47217,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.714,1.47217,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.714,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.714,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.714,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.714,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.714,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662955,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662955,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.714,1.47217,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.692,1.49414,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.692,1.49414,-144.624,380
1569662956,320.464,-129.48,-15.9618,179.692,1.49414,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662956,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662956,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,376
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,372
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.646,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,368
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,368
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,368
1569662956,320.464,-129.48,-15.9618,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.692,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
