time,x,y,z,ax,ay,az,q
1568025182,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025183,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025184,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025190,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025191,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025192,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
