time,x,y,z,ax,ay,az,q
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025192,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025193,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.504,78.358,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,240
1568025194,280.392,78.358,-17.4129,-1.95557,1.58203,-157.104,240
1568025194,280.392,78.358,-17.4129,-1.95557,1.58203,-157.104,240
1568025194,280.392,78.358,-17.4129,-1.95557,1.58203,-157.104,240
1568025194,280.392,78.358,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.358,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568025194,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.392,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,240
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,236
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025194,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.95557,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568025195,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025195,280.504,78.358,-17.4129,-1.95557,1.58203,-157.104,228
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
