time,x,y,z,ax,ay,az,q
1569940859,396.478,-185.291,-12.3899,177.847,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.3899,177.825,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.3899,177.825,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.3899,177.825,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.3899,177.847,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.3899,177.847,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.5016,177.847,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.5016,177.847,2.70264,-144.426,556
1569940859,396.478,-185.291,-12.5016,177.847,2.70264,-144.448,556
1569940859,396.478,-185.291,-12.5016,177.847,2.68066,-144.448,556
1569940859,396.478,-185.291,-12.5016,177.847,2.68066,-144.448,556
1569940859,396.478,-185.291,-12.5016,177.847,2.68066,-144.448,556
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,556
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,556
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.869,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.5016,177.891,2.68066,-144.448,556
1569940859,396.59,-185.179,-12.3899,177.891,2.70264,-144.448,560
1569940859,396.59,-185.179,-12.3899,177.891,2.70264,-144.448,560
1569940859,396.59,-185.179,-12.3899,177.891,2.70264,-144.448,560
1569940859,396.59,-185.179,-12.3899,177.913,2.70264,-144.448,560
1569940859,396.59,-185.179,-12.3899,177.913,2.70264,-144.426,560
1569940859,396.59,-185.068,-12.3899,177.913,2.70264,-144.426,560
1569940859,396.59,-185.068,-12.3899,177.913,2.72461,-144.426,560
1569940859,396.59,-185.068,-12.3899,177.913,2.72461,-144.448,564
1569940859,396.59,-185.068,-12.3899,177.913,2.72461,-144.448,564
1569940859,396.59,-185.068,-12.3899,177.913,2.72461,-144.448,564
1569940859,396.478,-185.179,-12.3899,177.891,2.70264,-144.448,564
1569940859,396.478,-185.179,-12.3899,177.891,2.70264,-144.448,564
1569940859,396.478,-185.179,-12.3899,177.891,2.70264,-144.448,568
1569940859,396.478,-185.179,-12.3899,177.891,2.70264,-144.448,568
1569940859,396.478,-185.179,-12.3899,177.891,2.70264,-144.448,568
1569940859,396.478,-185.179,-12.3899,177.891,2.70264,-144.448,568
1569940859,396.478,-185.179,-12.3899,177.869,2.70264,-144.448,568
1569940859,396.478,-185.179,-12.3899,177.869,2.70264,-144.448,568
1569940859,396.478,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940859,396.478,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940859,396.478,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940859,396.478,-185.179,-12.3899,177.847,2.70264,-144.448,572
1569940859,396.478,-185.179,-12.3899,177.847,2.70264,-144.448,572
1569940859,396.478,-185.179,-12.3899,177.847,2.70264,-144.448,572
1569940859,396.478,-185.291,-12.3899,177.847,2.68066,-144.448,572
1569940859,396.478,-185.179,-12.5016,177.847,2.68066,-144.448,572
1569940859,396.478,-185.179,-12.5016,177.847,2.68066,-144.448,572
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,572
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.478,-185.179,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.478,-185.291,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.478,-185.291,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.478,-185.291,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.59,-185.291,-12.5016,177.869,2.68066,-144.448,576
1569940859,396.59,-185.291,-12.5016,177.869,2.68066,-144.448,576
1569940860,396.59,-185.291,-12.5016,177.869,2.68066,-144.448,576
1569940860,396.59,-185.291,-12.3899,177.869,2.70264,-144.448,576
1569940860,396.59,-185.291,-12.3899,177.869,2.70264,-144.448,576
1569940860,396.59,-185.291,-12.3899,177.869,2.70264,-144.448,576
1569940860,396.59,-185.291,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.291,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,572
1569940860,396.59,-185.179,-12.3899,177.869,2.70264,-144.448,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.47,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.47,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.47,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.47,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.448,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.448,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.448,568
1569940860,396.59,-185.179,-12.5016,177.869,2.70264,-144.448,568
1569940860,396.59,-185.291,-12.5016,177.869,2.70264,-144.426,568
1569940860,396.59,-185.291,-12.5016,177.847,2.70264,-144.426,568
1569940860,396.59,-185.291,-12.5016,177.847,2.70264,-144.426,572
1569940860,396.59,-185.291,-12.5016,177.847,2.70264,-144.426,572
1569940860,396.59,-185.291,-12.5016,177.847,2.70264,-144.404,572
1569940860,396.59,-185.291,-12.5016,177.847,2.70264,-144.404,572
1569940860,396.59,-185.291,-12.3899,177.847,2.70264,-144.404,576
1569940860,396.59,-185.291,-12.3899,177.847,2.70264,-144.404,576
1569940860,396.59,-185.291,-12.3899,177.847,2.70264,-144.404,576
1569940860,396.59,-185.291,-12.3899,177.847,2.70264,-144.404,576
1569940860,396.59,-185.291,-12.5016,177.869,2.70264,-144.382,576
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,572
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,572
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,572
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,572
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,572
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,572
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,568
1569940860,396.59,-185.179,-12.5016,177.869,2.68066,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.70264,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.72461,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.72461,-144.382,568
1569940860,396.478,-185.179,-12.3899,177.869,2.72461,-144.382,568
1569940860,396.59,-185.179,-12.3899,177.869,2.72461,-144.382,568
1569940863,381.409,-168.213,-12.1667,177.891,2.98828,-144.888,464
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,464
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,464
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,460
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,460
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,460
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,456
1569940863,381.298,-168.213,-12.1667,177.891,2.98828,-144.888,460
1569940863,381.298,-168.213,-12.1667,177.891,2.96631,-144.888,460
1569940863,381.298,-168.213,-12.2783,177.891,2.96631,-144.888,460
1569940863,381.298,-168.213,-12.2783,177.891,2.96631,-144.888,460
1569940863,381.298,-168.213,-12.2783,177.891,2.96631,-144.888,460
1569940863,381.298,-168.213,-12.2783,177.891,2.96631,-144.888,460
1569940863,381.186,-168.213,-12.2783,177.869,2.96631,-144.888,460
1569940863,381.186,-168.213,-12.2783,177.869,2.96631,-144.888,464
1569940863,381.186,-168.213,-12.1667,177.869,2.96631,-144.888,464
1569940863,381.186,-168.213,-12.1667,177.869,2.98828,-144.888,464
1569940864,381.186,-168.213,-12.1667,177.869,2.98828,-144.888,464
1569940864,381.186,-168.213,-12.1667,177.869,2.98828,-144.888,468
1569940864,381.186,-168.213,-12.1667,177.869,2.98828,-144.888,468
1569940864,381.186,-168.213,-12.1667,177.869,2.98828,-144.888,468
1569940864,381.186,-168.213,-12.1667,177.869,2.98828,-144.888,472
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,472
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,476
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,476
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,480
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,480
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,484
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,488
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.888,488
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,488
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,492
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,492
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.186,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.298,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.298,-168.213,-12.0551,177.869,2.98828,-144.866,496
1569940864,381.298,-168.213,-12.0551,177.869,2.98828,-144.866,492
1569940864,381.298,-168.213,-12.0551,177.869,2.98828,-144.866,492
1569940864,381.298,-168.213,-12.0551,177.869,2.98828,-144.866,492
1569940864,381.298,-168.213,-12.0551,177.869,2.98828,-144.866,492
1569940864,381.298,-168.213,-12.0551,177.891,2.98828,-144.888,492
1569940864,381.298,-168.213,-12.0551,177.891,3.01025,-144.888,488
1569940864,381.298,-168.213,-12.0551,177.891,3.01025,-144.888,488
1569940864,381.298,-168.213,-12.0551,177.891,3.01025,-144.888,488
1569940864,381.298,-168.213,-12.0551,177.891,3.01025,-144.888,484
1569940864,381.298,-168.213,-12.0551,177.891,3.01025,-144.888,484
1569940864,381.298,-168.213,-12.0551,177.891,3.01025,-144.888,484
1569940864,381.409,-168.213,-12.0551,177.891,3.01025,-144.888,484
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,484
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,484
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.891,3.03223,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.891,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.913,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.913,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.913,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.913,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.913,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.913,3.01025,-144.888,480
1569940864,381.409,-168.213,-12.0551,177.935,2.98828,-144.888,480
1569940864,381.409,-168.101,-12.0551,177.935,2.98828,-144.888,480
1569940864,381.409,-168.101,-12.0551,177.935,2.98828,-144.888,476
1569940864,381.409,-168.101,-12.0551,177.935,2.98828,-144.888,476
1569940864,381.409,-168.101,-12.0551,177.935,2.98828,-144.888,476
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,476
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,476
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,476
1569940864,381.521,-168.213,-11.9435,177.913,3.01025,-144.888,476
1569940864,381.521,-168.213,-11.9435,177.913,3.01025,-144.888,476
1569940864,381.521,-168.213,-11.9435,177.913,3.03223,-144.888,476
1569940864,381.521,-168.213,-11.9435,177.913,3.03223,-144.888,476
1569940864,381.521,-168.325,-11.9435,177.913,3.03223,-144.888,472
1569940864,381.521,-168.325,-11.9435,177.913,3.03223,-144.888,472
1569940864,381.521,-168.325,-11.9435,177.913,3.03223,-144.888,472
1569940864,381.521,-168.325,-11.9435,177.913,3.03223,-144.888,472
1569940864,381.521,-168.213,-11.9435,177.913,3.03223,-144.888,472
1569940864,381.521,-168.213,-11.9435,177.913,3.03223,-144.888,468
1569940864,381.521,-168.213,-11.9435,177.913,3.03223,-144.888,468
1569940864,381.521,-168.213,-11.9435,177.913,3.03223,-144.888,468
1569940864,381.521,-168.213,-11.9435,177.935,3.01025,-144.888,468
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,468
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.935,3.01025,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.913,3.01025,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,460
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,460
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,460
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.521,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,464
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,468
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.888,468
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.91,468
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.91,468
1569940864,381.409,-168.213,-12.0551,177.913,2.98828,-144.91,468
1569940864,381.409,-168.101,-12.0551,177.913,2.98828,-144.91,468
1569940864,381.409,-168.101,-12.0551,177.913,2.98828,-144.91,468
1569940864,381.409,-168.101,-12.0551,177.913,2.98828,-144.91,468
1569940864,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,468
1569940864,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,468
1569940864,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.935,3.01025,-144.932,472
1569940865,381.409,-168.101,-12.0551,177.935,3.01025,-144.932,472
1569940865,381.409,-168.101,-12.0551,177.935,3.01025,-144.932,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.298,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.298,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.298,-168.101,-12.0551,177.913,3.01025,-144.932,476
1569940865,381.298,-168.101,-12.0551,177.913,3.01025,-144.91,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,476
1569940865,381.409,-168.101,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.891,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.891,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.891,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.891,3.01025,-144.91,472
1569940865,381.409,-168.101,-12.0551,177.891,3.01025,-144.91,468
1569940865,381.409,-168.101,-12.0551,177.891,3.01025,-144.91,468
1569940865,381.409,-168.101,-12.0551,177.891,3.03223,-144.91,468
1569940865,381.409,-168.101,-11.9435,177.891,3.03223,-144.91,468
1569940865,381.409,-168.101,-11.9435,177.913,3.03223,-144.91,468
1569940865,381.409,-168.101,-11.9435,177.913,3.03223,-144.91,468
1569940865,381.409,-168.101,-11.9435,177.913,3.03223,-144.91,468
1569940865,381.409,-168.101,-11.9435,177.913,3.03223,-144.91,464
1569940865,381.521,-168.101,-11.9435,177.913,3.03223,-144.91,464
1569940865,381.521,-168.101,-11.9435,177.913,3.03223,-144.91,464
1569940865,381.521,-168.101,-11.9435,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-11.9435,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-11.9435,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,464
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,468
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,468
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,468
1569940865,381.521,-168.101,-12.0551,177.935,3.03223,-144.91,468
1569940865,381.521,-168.101,-12.0551,177.913,3.03223,-144.91,472
1569940865,381.521,-168.101,-12.0551,177.913,3.03223,-144.91,472
1569940865,381.521,-168.213,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.521,-168.213,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.521,-168.213,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.521,-168.213,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.521,-168.213,-12.0551,177.913,3.01025,-144.91,472
1569940865,381.521,-168.213,-12.0551,177.891,3.01025,-144.91,476
