time,x,y,z,ax,ay,az,q
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,752
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,756
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.857,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.857,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.857,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.857,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.857,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.877,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919116,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919117,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,756
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919118,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.80029,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.855,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919119,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,764
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
