time,x,y,z,ax,ay,az,q
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919118,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919119,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919120,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919126,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919127,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
