time,x,y,z,ax,ay,az,q
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.54883,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934362,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.7801,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.7801,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.7801,-14.5107,178.857,2.5708,-144.778,320
1569934363,273.472,-97.7801,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.7801,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,324
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.778,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.36,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.36,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.36,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.36,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.36,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.36,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,328
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,324
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.835,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934363,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,320
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.5708,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.835,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.835,2.54883,-144.756,328
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,328
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,328
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,328
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,328
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.6224,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.36,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.835,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,332
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,328
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.857,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.835,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.5107,178.835,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.6224,178.835,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.6224,178.835,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.6224,178.835,2.54883,-144.756,324
1569934364,273.472,-97.8917,-14.6224,178.835,2.54883,-144.756,324
1569934368,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,352
1569934368,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,348
1569934368,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,348
1569934368,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.911,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,348
1569934368,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.911,-100.347,-13.3945,178.462,2.83447,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,344
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934368,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.5062,178.418,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.418,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.418,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.418,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.418,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,352
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,356
1569934369,320.687,-100.347,-13.3945,178.462,2.8125,-144.888,356
1569934369,320.687,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934369,320.687,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934369,320.687,-100.347,-13.3945,178.462,2.83447,-144.888,360
1569934369,320.687,-100.347,-13.3945,178.462,2.83447,-144.888,360
1569934369,320.687,-100.347,-13.3945,178.462,2.83447,-144.888,360
1569934369,320.687,-100.459,-13.3945,178.462,2.83447,-144.888,360
1569934369,320.687,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
