time,x,y,z,ax,ay,az,q
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934326,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934327,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934328,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934329,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934332,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934332,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934332,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934332,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934332,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934333,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934334,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
