time,x,y,z,ax,ay,az,q
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850093,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850097,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850098,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850099,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850100,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850101,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
