time,x,y,z,ax,ay,az,q
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,512
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,512
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,512
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.865,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569850054,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569850054,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569850054,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.98779,-146.865,516
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850054,293.229,150.13,-4.46484,176.177,4.96582,-146.865,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.887,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,524
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.46484,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,516
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.13,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.019,-4.57646,176.177,4.96582,-146.865,520
1569850055,293.229,150.019,-4.57646,176.177,4.96582,-146.865,520
1569850059,308.297,133.834,-4.01836,176.396,4.98779,-146.514,656
1569850059,308.297,133.834,-3.90674,176.396,4.98779,-146.514,656
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.945,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.514,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-3.90674,176.396,5.00977,-146.492,660
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.492,660
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.492,660
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850059,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.03174,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.353,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.409,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.834,-3.90674,176.418,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,668
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.03174,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.00977,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.00977,-146.492,672
1569850060,308.297,133.945,-3.90674,176.418,5.00977,-146.492,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.396,5.00977,-146.514,672
1569850060,308.297,133.945,-3.90674,176.418,5.00977,-146.514,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.514,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.514,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.514,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-3.90674,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-4.01836,176.396,5.00977,-146.492,672
1569850061,308.297,133.945,-4.01836,176.418,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,672
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,668
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,668
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,668
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,668
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,668
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,668
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,664
1569850061,308.297,133.945,-3.90674,176.418,5.00977,-146.492,664
1569850061,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
1569850061,308.297,133.834,-3.90674,176.418,5.00977,-146.492,664
