time,x,y,z,ax,ay,az,q
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,356
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,356
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,352
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.10938,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.033,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934455,249.696,-96.6639,-15.2921,179.055,2.0874,-144.844,348
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,328
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,328
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,328
1569934459,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,328
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,324
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,324
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,324
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.7801,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,316
1569934459,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,316
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,316
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,316
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.734,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.734,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.734,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.734,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934460,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,328
1569934461,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,312
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.48291,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,316
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.7801,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934461,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.52686,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
