time,x,y,z,ax,ay,az,q
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934434,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934435,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934436,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934437,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934438,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934442,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
