time,x,y,z,ax,ay,az,q
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932069,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932070,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932071,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932074,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932074,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932074,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932074,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932075,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932076,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
