time,x,y,z,ax,ay,az,q
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.107,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.107,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.107,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.107,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.107,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.733,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.44,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.44,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.44,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.44,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932097,257.845,156.604,-16.9664,178.462,1.27441,-145.085,268
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.998,296
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.998,296
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.998,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.998,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.998,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932101,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.6,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932102,281.843,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,296
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.976,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.843,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.732,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.732,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.732,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.732,155.488,-16.8548,178.396,1.47217,-144.954,300
1569932102,281.732,155.488,-16.8548,178.396,1.49414,-144.954,300
1569932102,281.732,155.488,-16.7432,178.396,1.49414,-144.954,300
1569932102,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932102,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932102,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932102,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932102,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932102,281.732,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.732,155.488,-16.6315,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932103,281.843,155.488,-16.7432,178.396,1.51611,-144.998,296
1569932103,281.843,155.488,-16.7432,178.396,1.51611,-144.998,296
1569932103,281.843,155.488,-16.7432,178.396,1.51611,-144.998,296
1569932103,281.843,155.488,-16.7432,178.396,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.998,296
1569932103,281.843,155.6,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.843,155.6,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.843,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.51611,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.843,155.488,-16.7432,178.418,1.49414,-144.976,292
1569932103,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932103,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932103,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932103,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932103,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932104,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932104,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932104,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932104,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932104,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932104,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.843,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.7432,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.976,300
