time,x,y,z,ax,ay,az,q
1569837940,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1584
1569837940,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1580
1569837940,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1580
1569837940,358.527,-98.4498,-1.11621,179.758,6.06445,-143.525,1580
1569837940,358.527,-98.4498,-1.11621,179.758,6.04248,-143.525,1580
1569837940,358.527,-98.4498,-1.11621,179.78,6.04248,-143.525,1580
1569837940,358.527,-98.4498,-1.11621,179.78,6.04248,-143.525,1580
1569837940,358.527,-98.4498,-1.11621,179.78,6.04248,-143.525,1580
1569837940,358.527,-98.4498,-1.11621,179.78,6.04248,-143.525,1580
1569837940,358.527,-98.4498,-1.11621,179.78,6.06445,-143.525,1580
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837940,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837940,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837940,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837940,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837940,358.639,-98.4498,-1.00459,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.00459,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.00459,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.00459,179.758,6.08643,-143.503,1576
1569837941,358.639,-98.4498,-1.00459,179.758,6.08643,-143.503,1576
1569837941,358.639,-98.4498,-1.00459,179.758,6.08643,-143.503,1572
1569837941,358.639,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569837941,358.639,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569837941,358.639,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569837941,358.639,-98.4498,-1.00459,179.758,6.08643,-143.503,1572
1569837941,358.639,-98.4498,-1.00459,179.758,6.08643,-143.503,1572
1569837941,358.639,-98.4498,-1.00459,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.00459,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.00459,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.08643,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.08643,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837941,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1572
1569837941,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.736,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.736,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.736,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.736,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1580
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1584
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1584
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1584
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1584
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.503,1584
1569837941,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1588
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1588
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.758,6.04248,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.758,6.04248,-143.503,1584
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1580
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1580
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1580
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1580
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1576
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1576
1569837942,358.527,-98.4498,-1.11621,179.758,6.04248,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.758,6.04248,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.758,6.04248,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.04248,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837942,358.639,-98.5614,-1.11621,179.758,6.06445,-143.503,1576
1569837942,358.639,-98.5614,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.5614,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.08643,-143.503,1576
1569837942,358.639,-98.5614,-1.11621,179.78,6.08643,-143.503,1580
1569837942,358.639,-98.5614,-1.00459,179.78,6.08643,-143.503,1580
1569837942,358.639,-98.5614,-1.00459,179.758,6.08643,-143.503,1580
1569837942,358.639,-98.5614,-1.00459,179.758,6.08643,-143.503,1580
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.503,1580
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.503,1580
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.525,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.525,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.525,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.525,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.525,1584
1569837942,358.639,-98.5614,-1.11621,179.758,6.08643,-143.503,1584
1569837942,358.639,-98.5614,-1.11621,179.78,6.06445,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1584
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837942,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.00459,179.758,6.06445,-143.525,1576
1569837943,358.639,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1568
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.525,1568
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.525,1568
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.525,1568
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.525,1568
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.525,1568
1569837943,358.527,-98.4498,-1.11621,179.78,6.06445,-143.525,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.525,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.525,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.525,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1568
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.22783,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.503,1564
1569837943,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.04248,-143.481,1564
1569837943,358.527,-98.4498,-1.11621,179.758,6.04248,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.04248,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837943,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.4498,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.78,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.06445,-143.503,1560
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
