time,x,y,z,ax,ay,az,q
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837913,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837914,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837915,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837919,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837920,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837921,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
