time,x,y,z,ax,ay,az,q
1567619239,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619239,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619239,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619239,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619239,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619240,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619241,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619242,370.582,115.416,24.2218,178.792,-0.263672,88.5498,116
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619249,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.1102,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.1102,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.1102,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.1102,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619250,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
